5262.65341 14.936 0.006
5264.62250 14.627 0.005
5266.61595 14.839 0.005
5267.62772 14.970 0.006
5274.60858 14.554 0.005
5285.56094 14.575 0.005
5287.55451 14.778 0.005
5289.54804 14.776 0.005
5295.51567 14.545 0.005
5296.59085 14.631 0.005
5297.53844 14.697 0.005
5301.54405 14.591 0.005
5308.54811 14.748 0.005
5309.56891 14.885 0.005
5311.53504 14.554 0.005
5324.49940 14.734 0.005
5488.86018 14.721 0.005
5490.85211 14.951 0.005
5495.86441 14.921 0.005
5556.78544 14.579 0.005
5557.78367 14.688 0.005
5558.79233 14.793 0.005
5585.79724 14.854 0.005
5589.76481 14.695 0.005
5590.78602 14.805 0.005
5593.70510 14.551 0.005
5596.76332 14.906 0.005
5597.73261 14.914 0.005
5598.74221 14.529 0.005
5599.75695 14.633 0.005
5604.74493 14.601 0.005
5605.74855 14.701 0.005
5608.72537 14.731 0.005
5609.73493 14.568 0.005
5612.72026 14.904 0.005
5657.56803 14.570 0.005
5677.54189 14.887 0.005
5825.88890 14.966 0.005
5827.87631 14.576 0.005
5830.86756 14.921 0.005
5870.81869 14.616 0.005
5873.79129 14.957 0.005
5882.82984 14.748 0.005
5886.84392 14.606 0.005
5886.84753 14.619 0.005
5887.82757 14.733 0.005
5890.83907 14.619 0.005
5891.82613 14.593 0.005
5896.82564 14.561 0.005
5897.86189 14.664 0.005
5899.79879 14.887 0.005
5900.85657 14.907 0.005
5901.84564 14.538 0.005
5903.83407 14.721 0.005
5904.80232 14.852 0.005
5905.80753 14.970 0.005
5906.80061 14.621 0.005
5907.78283 14.591 0.005
5910.81030 14.939 0.005
5913.84551 14.660 0.005
5914.83499 14.764 0.005
5916.83265 14.896 0.005
5917.79580 14.544 0.005
5922.84840 14.584 0.005
5924.79543 14.697 0.005
5925.83374 14.806 0.005
5929.81687 14.662 0.005
5932.78924 14.895 0.005
5933.81624 14.546 0.005
5936.80923 14.847 0.005
5939.78582 14.606 0.005
5940.80109 14.716 0.005
5946.79741 14.765 0.005
5994.66266 14.757 0.005
5995.68232 14.911 0.005
6173.90661 14.617 0.005
6183.90555 14.548 0.005
6185.88273 14.742 0.005
6207.85324 14.836 0.005
6208.85353 14.975 0.005
6216.88463 14.645 0.005
6220.76380 14.552 0.005
6223.82416 14.831 0.005
6230.80086 14.780 0.005
6248.82582 14.657 0.005
6251.81639 14.907 0.005
6254.76205 14.721 0.005
6257.84277 14.584 0.005
6262.77887 14.740 0.005
6269.81917 14.636 0.005
6275.82381 14.702 0.005
6284.83951 14.548 0.005
6288.74748 14.960 0.005
6292.81706 14.805 0.005
6297.76440 14.757 0.005
6308.78043 14.818 0.005
6322.68753 14.588 0.005
6355.56468 14.700 0.005
6369.59033 14.566 0.005
6390.54615 14.688 0.005
6534.91206 14.548 0.005
6607.80546 14.970 0.005
6663.76885 14.659 0.005
6674.73138 14.708 0.005
6909.91543 14.856 0.005
6928.81195 14.590 0.005
6955.81883 14.627 0.005
6973.78225 14.860 0.005
6978.76330 14.808 0.005
7000.81980 14.918 0.005
7004.82881 14.737 0.005
7015.77775 14.780 0.005
7026.77849 14.828 0.005
7030.79086 14.677 0.005
7042.76420 14.827 0.005
7048.74648 14.922 0.005
7053.71487 14.882 0.005
7057.71049 14.719 0.005
7062.70547 14.693 0.005
7075.68930 14.981 0.005
7080.64001 14.942 0.005
7082.62869 14.554 0.005
7085.64435 14.876 0.005
7088.62561 14.613 0.005
7104.59890 14.617 0.005
7111.59664 14.791 0.005
7117.57322 14.881 0.005
7120.57054 14.615 0.005
7127.54950 14.784 0.005
7132.55692 14.760 0.005
7135.53986 14.541 0.005
7139.52515 14.966 0.005
7142.50300 14.685 0.005
7341.73523 14.973 0.005
7386.71922 14.647 0.005
7402.77325 14.659 0.005
7405.74673 14.921 0.005
7457.60209 14.839 0.005
7467.56364 14.752 0.005
7487.51518 14.620 0.005
7495.49235 14.944 0.005
7508.47943 14.598 0.005
