5260.64296 16.795 0.010
5261.64632 16.802 0.010
5262.64009 16.818 0.010
5264.60750 16.833 0.011
5265.60876 16.800 0.012
5266.60133 16.814 0.011
5267.61457 16.812 0.012
5268.59721 16.779 0.011
5269.56649 16.772 0.010
5270.55309 16.753 0.009
5271.57589 16.648 0.009
5273.56434 16.564 0.009
5274.59547 16.555 0.010
5275.57871 16.553 0.009
5276.57476 16.562 0.008
5279.56288 16.644 0.011
5281.53830 16.667 0.010
5282.55775 16.710 0.010
5284.56137 16.744 0.010
5286.54406 16.758 0.010
5288.55772 16.819 0.012
5291.55185 16.832 0.011
5293.54320 16.810 0.012
5295.49934 16.780 0.011
5297.52506 16.612 0.009
5298.57010 16.546 0.010
5301.53090 16.569 0.009
5306.52737 16.689 0.010
5308.53511 16.726 0.012
5309.55579 16.756 0.011
5310.55563 16.780 0.013
5311.52202 16.767 0.013
5313.50467 16.838 0.014
5314.51946 16.808 0.016
5322.46695 16.649 0.012
5325.48124 16.552 0.011
5327.48355 16.590 0.009
5335.47424 16.758 0.011
5341.49572 16.814 0.014
5343.49832 16.734 0.015
5430.91646 16.730 0.010
5439.92600 16.633 0.013
5444.89610 16.736 0.009
5448.91500 16.802 0.010
5451.82841 16.808 0.010
5454.90739 16.747 0.011
5457.77129 16.777 0.008
5459.88324 16.544 0.008
5462.88155 16.577 0.009
5467.85212 16.696 0.009
5468.84104 16.702 0.009
5470.81598 16.731 0.009
5471.86371 16.767 0.009
5473.79855 16.779 0.009
5477.80055 16.818 0.008
5478.80801 16.830 0.009
5481.74738 16.811 0.010
5483.78061 16.633 0.011
5484.79273 16.583 0.008
5485.81951 16.549 0.008
5487.74125 16.549 0.008
5488.74340 16.557 0.008
5489.83566 16.630 0.008
5490.74452 16.588 0.009
5491.85791 16.695 0.012
5492.77997 16.675 0.009
5493.80227 16.710 0.010
5494.84703 16.745 0.011
5495.80418 16.744 0.009
5496.80202 16.745 0.011
5497.83216 16.797 0.010
5499.73919 16.789 0.009
5502.80934 16.802 0.009
5503.76457 16.810 0.009
5505.73426 16.807 0.010
5506.75177 16.754 0.008
5507.76988 16.663 0.008
5509.67826 16.699 0.008
5510.73416 16.554 0.009
5511.71039 16.560 0.008
5512.75345 16.566 0.008
5513.72377 16.572 0.008
5514.75630 16.595 0.008
5515.67356 16.571 0.009
5516.75912 16.666 0.008
5517.67224 16.608 0.009
5518.76867 16.708 0.012
5519.69506 16.676 0.011
5521.71192 16.738 0.010
5522.73706 16.776 0.011
5523.70175 16.771 0.010
5524.71020 16.784 0.009
5525.74325 16.803 0.009
5526.69532 16.798 0.009
5527.77604 16.807 0.008
5528.71714 16.807 0.009
5529.69741 16.810 0.009
5530.70463 16.784 0.009
5531.78783 16.643 0.008
5532.69597 16.732 0.008
5533.71932 16.621 0.009
5534.75081 16.544 0.008
5535.72769 16.557 0.008
5536.73032 16.544 0.008
5539.74059 16.620 0.008
5540.82475 16.692 0.008
