5261.66571 14.550 0.005
5262.65974 14.745 0.005
5264.62882 14.556 0.005
5265.62831 14.749 0.005
5266.62224 14.584 0.005
5267.63401 14.577 0.005
5268.61637 14.750 0.005
5269.58574 14.562 0.005
5270.58797 14.585 0.005
5271.59526 14.747 0.005
5273.58355 14.605 0.005
5274.61479 14.755 0.005
5276.59417 14.626 0.005
5279.58229 14.649 0.005
5281.57245 14.516 0.005
5282.57702 14.665 0.005
5285.56706 14.683 0.005
5287.56385 14.493 0.005
5290.49704 14.507 0.005
5293.49293 14.513 0.005
5295.52174 14.626 0.005
5296.59693 14.538 0.005
5297.54451 14.739 0.005
5299.52709 14.549 0.005
5301.55010 14.588 0.005
5305.54774 14.587 0.005
5307.48412 14.563 0.005
5308.55415 14.609 0.005
5309.57490 14.761 0.005
5311.54113 14.632 0.005
5313.52368 14.506 0.005
5315.50439 14.747 0.006
5321.49089 14.722 0.005
5322.50098 14.507 0.005
5324.50535 14.679 0.005
5326.51284 14.727 0.005
5327.50286 14.661 0.005
5335.49327 14.741 0.005
5342.49344 14.550 0.005
5432.92194 14.516 0.005
5443.87282 14.691 0.005
5448.90427 14.727 0.005
5451.84738 14.717 0.005
5454.89664 14.742 0.005
5457.79126 14.732 0.005
5461.86909 14.554 0.005
5465.88835 14.621 0.005
5467.87122 14.511 0.005
5468.86020 14.640 0.005
5470.83525 14.511 0.005
5471.88285 14.653 0.005
5473.81773 14.506 0.005
5477.82088 14.686 0.005
5478.84268 14.697 0.005
5481.76655 14.701 0.005
5483.79948 14.717 0.005
5484.81195 14.663 0.005
5486.79367 14.719 0.005
5487.79553 14.627 0.005
5488.86669 14.548 0.005
5490.85860 14.594 0.005
5491.84662 14.572 0.005
5492.78836 14.733 0.005
5493.81062 14.578 0.005
5494.85541 14.587 0.005
5495.81261 14.745 0.005
5496.81042 14.535 0.005
5497.84057 14.603 0.005
5499.74761 14.547 0.005
5502.81775 14.519 0.005
5503.77300 14.608 0.005
5505.74271 14.511 0.005
5506.76020 14.646 0.005
5507.77833 14.731 0.005
5509.68669 14.641 0.005
5510.74260 14.717 0.005
5511.71886 14.501 0.005
5512.76191 14.678 0.005
5513.73221 14.703 0.005
5514.76473 14.500 0.005
5515.68202 14.670 0.005
5516.76758 14.670 0.005
5517.68070 14.501 0.005
5518.77715 14.709 0.005
5519.70357 14.664 0.005
5521.72039 14.718 0.005
5522.74552 14.633 0.005
5523.71021 14.529 0.005
5524.71872 14.727 0.005
5525.75172 14.601 0.005
5526.70383 14.544 0.005
5527.78452 14.740 0.005
5528.72564 14.589 0.005
5529.70592 14.554 0.005
5530.71312 14.742 0.005
5531.79636 14.553 0.005
5532.70452 14.588 0.005
5533.72786 14.753 0.005
5534.75934 14.539 0.005
5535.73621 14.611 0.005
5536.73886 14.755 0.005
5539.74909 14.745 0.005
5540.83328 14.492 0.005
5541.69944 14.628 0.005
5542.75862 14.733 0.005
5543.79285 14.502 0.005
5544.77686 14.668 0.005
5545.76615 14.711 0.005
5546.71587 14.500 0.005
5547.77564 14.690 0.005
5548.74353 14.689 0.005
5549.70342 14.510 0.005
5550.75567 14.703 0.005
5551.71317 14.681 0.005
5553.75916 14.717 0.005
5556.70715 14.719 0.005
5557.68830 14.632 0.005
5558.68920 14.538 0.005
5559.73238 14.737 0.005
5560.67110 14.614 0.005
5561.70487 14.563 0.005
5562.72423 14.747 0.005
5563.65820 14.593 0.005
5565.69009 14.753 0.005
5566.71678 14.553 0.005
5568.73708 14.756 0.005
5569.73165 14.528 0.005
5570.77114 14.627 0.005
5571.70276 14.760 0.005
5572.81976 14.509 0.005
5575.72372 14.493 0.005
5576.69789 14.646 0.005
5577.70016 14.733 0.005
5578.70752 14.498 0.005
5579.75742 14.686 0.005
5580.70144 14.719 0.005
5581.70358 14.496 0.005
5582.71052 14.676 0.005
5583.71895 14.683 0.005
5584.70325 14.508 0.005
5585.70319 14.695 0.005
5586.66695 14.683 0.005
5587.64916 14.508 0.005
5588.75309 14.729 0.005
5589.65908 14.653 0.005
5591.69643 14.726 0.005
5592.67867 14.628 0.005
5593.66163 14.536 0.005
5594.67791 14.737 0.005
5595.65655 14.604 0.005
5596.71963 14.559 0.005
5597.63711 14.737 0.005
5598.70343 14.567 0.005
5599.66708 14.574 0.005
5600.69977 14.754 0.005
5601.67939 14.542 0.005
5602.67814 14.596 0.005
5603.68484 14.764 0.005
5604.68523 14.527 0.005
5605.68774 14.609 0.005
5606.70005 14.764 0.005
5607.71060 14.515 0.005
5608.70368 14.626 0.005
5609.72842 14.741 0.005
5611.65895 14.647 0.005
5612.71149 14.726 0.005
5613.67466 14.499 0.005
5614.66699 14.672 0.005
5615.66038 14.724 0.005
5616.67640 14.495 0.005
5619.65830 14.502 0.005
5622.66019 14.534 0.005
5623.61922 14.725 0.005
5624.56046 14.668 0.005
5625.65193 14.526 0.005
5626.61301 14.731 0.005
5627.57780 14.630 0.005
5629.61798 14.735 0.005
5630.62940 14.593 0.005
5632.57761 14.732 0.005
5633.62651 14.571 0.005
5634.58698 14.571 0.005
5635.59125 14.756 0.005
5638.59587 14.763 0.005
5639.57163 14.539 0.005
5640.54504 14.598 0.005
5641.57428 14.750 0.005
5642.52097 14.532 0.005
5643.51871 14.605 0.005
5644.52147 14.760 0.005
5645.52018 14.512 0.005
5646.53322 14.633 0.005
5647.53516 14.748 0.005
5648.53581 14.499 0.005
5649.55057 14.656 0.005
5650.53103 14.736 0.005
5651.53689 14.494 0.005
5652.53184 14.659 0.005
5653.56193 14.708 0.005
5654.57039 14.509 0.005
5655.56166 14.698 0.005
5656.57047 14.677 0.005
5657.53040 14.513 0.005
5659.52972 14.668 0.005
5660.57512 14.520 0.005
5664.50928 14.740 0.005
5665.52450 14.620 0.005
5666.52131 14.558 0.005
5667.50347 14.737 0.005
5668.50940 14.596 0.005
5669.50298 14.565 0.005
5670.55451 14.767 0.005
5671.50488 14.560 0.005
5672.49973 14.576 0.005
5674.50782 14.556 0.005
5675.50109 14.596 0.005
5676.55687 14.761 0.005
5677.49772 14.535 0.005
5678.53156 14.619 0.005
5679.49919 14.757 0.005
5680.54798 14.510 0.005
5681.51262 14.633 0.005
5682.51181 14.742 0.005
5683.51637 14.497 0.005
5684.52136 14.662 0.005
5685.49283 14.736 0.005
5686.49335 14.505 0.005
5687.49552 14.678 0.005
5691.48702 14.683 0.005
5694.50360 14.671 0.005
5695.48803 14.522 0.005
5696.49641 14.731 0.005
5697.48637 14.650 0.005
5699.49586 14.755 0.005
5700.48744 14.619 0.005
5702.48428 14.758 0.005
5709.47105 14.544 0.005
5785.90983 14.543 0.005
5796.91174 14.548 0.005
5803.89557 14.656 0.005
5805.86000 14.497 0.005
5806.91104 14.668 0.005
5809.87222 14.686 0.005
5810.87537 14.705 0.005
5812.86830 14.715 0.005
5814.91730 14.504 0.005
5815.89669 14.729 0.005
5816.87081 14.660 0.005
5817.87248 14.520 0.005
5818.90049 14.738 0.005
5819.85450 14.640 0.005
5822.84216 14.612 0.005
5824.83899 14.741 0.005
5825.82725 14.585 0.005
5826.87578 14.572 0.005
5827.86975 14.758 0.005
5828.89599 14.544 0.005
5829.86932 14.593 0.005
5830.86091 14.759 0.005
5831.85260 14.542 0.005
5832.84207 14.600 0.005
5833.82634 14.754 0.005
5834.82735 14.528 0.005
5835.88729 14.633 0.005
5836.79376 14.749 0.005
5837.87407 14.513 0.005
5839.85480 14.731 0.005
5840.83832 14.505 0.005
5841.83533 14.668 0.005
5842.85299 14.725 0.005
5843.86845 14.499 0.005
5845.88342 14.693 0.005
5846.84398 14.512 0.005
5850.80861 14.716 0.005
5851.81681 14.660 0.005
5853.87234 14.732 0.005
5854.77603 14.637 0.005
5855.84536 14.547 0.005
5856.81697 14.745 0.005
5857.81764 14.602 0.005
5858.85119 14.565 0.005
5859.81973 14.753 0.005
5860.80478 14.584 0.005
5861.81379 14.569 0.005
5863.81696 14.562 0.005
5864.72425 14.572 0.005
5865.79427 14.757 0.005
5866.81801 14.547 0.005
5867.75691 14.602 0.005
5868.85876 14.760 0.005
5869.82397 14.515 0.005
5870.76372 14.625 0.005
5871.74987 14.761 0.005
5872.75918 14.517 0.005
5873.75444 14.628 0.005
5874.79142 14.749 0.005
5875.72390 14.517 0.005
5878.82487 14.507 0.005
5879.73219 14.668 0.005
5880.76049 14.706 0.005
5881.74700 14.505 0.005
5882.77783 14.699 0.005
5883.78178 14.688 0.005
5885.71885 14.702 0.005
5886.74915 14.670 0.005
5887.82156 14.527 0.005
5888.81018 14.732 0.005
5889.85242 14.595 0.005
5890.78594 14.543 0.005
5891.74461 14.736 0.005
5892.76238 14.597 0.005
5893.78050 14.555 0.005
5894.80398 14.755 0.005
5895.82106 14.569 0.005
5896.80416 14.565 0.005
5897.75093 14.756 0.005
5898.73314 14.575 0.005
5899.79229 14.586 0.005
5900.74195 14.736 0.005
5901.79123 14.540 0.005
5902.74252 14.611 0.005
5903.79765 14.744 0.005
5904.77232 14.527 0.005
5905.74633 14.626 0.005
5906.75820 14.747 0.005
5907.73629 14.509 0.005
5908.76166 14.648 0.005
5909.80614 14.731 0.005
5910.71896 14.498 0.005
5911.75083 14.654 0.005
5912.77127 14.725 0.005
5913.74320 14.495 0.005
5914.76588 14.687 0.005
5915.72293 14.712 0.005
5916.77922 14.515 0.005
5917.74044 14.697 0.005
5922.75750 14.528 0.005
5923.73369 14.729 0.005
5924.71502 14.630 0.005
5925.72905 14.545 0.005
5926.74085 14.742 0.005
5927.73982 14.599 0.005
5929.71404 14.742 0.005
5930.85921 14.556 0.005
5931.68106 14.560 0.005
5932.67932 14.752 0.005
5933.72822 14.547 0.005
5934.72430 14.587 0.005
5936.66984 14.551 0.005
5937.69914 14.615 0.005
5938.70046 14.757 0.005
5939.74403 14.517 0.005
5940.77961 14.638 0.005
5941.78028 14.739 0.005
5942.80492 14.500 0.005
5943.76179 14.658 0.005
5944.75467 14.725 0.005
5945.73538 14.503 0.005
5946.67522 14.668 0.005
5946.79120 14.683 0.005
5947.74222 14.711 0.005
5948.73059 14.499 0.005
5949.74676 14.704 0.005
5950.66774 14.718 0.005
5951.69315 14.497 0.005
5952.71773 14.716 0.005
5953.71565 14.676 0.005
5954.71323 14.520 0.005
5955.73585 14.717 0.005
5956.73585 14.642 0.005
5958.75307 14.748 0.005
5959.72507 14.620 0.005
5960.72707 14.547 0.005
5961.65883 14.741 0.005
5962.65973 14.619 0.005
5963.62649 14.545 0.005
5964.63843 14.747 0.005
5965.63731 14.590 0.005
5967.65948 14.756 0.005
5968.65961 14.561 0.005
5969.63560 14.583 0.005
5970.61310 14.753 0.005
5971.70597 14.521 0.005
5972.69231 14.620 0.005
5973.67542 14.760 0.005
5974.63045 14.529 0.005
5976.66460 14.759 0.005
5977.69817 14.503 0.005
5978.67463 14.646 0.005
5979.62472 14.756 0.005
5980.65492 14.509 0.005
5981.66385 14.689 0.005
5982.66983 14.725 0.005
5983.71291 14.505 0.005
5984.65192 14.687 0.005
5985.68384 14.704 0.005
5986.61356 14.496 0.005
5987.68939 14.712 0.005
5988.65548 14.674 0.005
5989.61944 14.505 0.005
5990.61586 14.716 0.005
5991.68798 14.650 0.005
5992.64821 14.523 0.005
5993.60507 14.728 0.005
5994.60454 14.634 0.005
5995.65143 14.526 0.005
5996.62155 14.760 0.005
5997.62371 14.605 0.005
5998.62205 14.553 0.005
5998.68336 14.575 0.005
5999.66605 14.746 0.005
6000.63812 14.587 0.005
6002.60178 14.760 0.005
6003.56805 14.567 0.005
6004.62838 14.587 0.005
6005.61142 14.763 0.005
6006.59536 14.552 0.005
6007.59366 14.605 0.005
6008.64805 14.761 0.005
6009.56921 14.543 0.005
6010.62480 14.641 0.005
6011.58360 14.757 0.005
6012.61929 14.506 0.005
6013.56436 14.645 0.005
6014.58331 14.749 0.005
6015.57967 14.510 0.005
6016.62008 14.670 0.005
6017.58305 14.733 0.005
6018.53818 14.499 0.005
6019.58690 14.677 0.005
6020.60841 14.705 0.005
6021.59619 14.508 0.005
6022.60809 14.723 0.005
6023.58168 14.678 0.005
6024.60453 14.516 0.005
6025.60455 14.743 0.005
6026.55083 14.669 0.005
6028.58756 14.743 0.005
6032.52541 14.628 0.005
6033.51298 14.530 0.005
6034.51851 14.745 0.005
6035.54395 14.594 0.005
6036.52083 14.567 0.005
6037.52045 14.757 0.005
6038.51217 14.577 0.005
6039.51887 14.580 0.005
6040.52114 14.760 0.005
6042.51879 14.592 0.005
6047.49571 14.519 0.005
6048.49447 14.625 0.005
6049.51776 14.744 0.005
6050.49331 14.505 0.005
6052.50900 14.737 0.005
6053.50605 14.487 0.005
6055.51462 14.730 0.005
6056.50158 14.491 0.005
6057.51386 14.689 0.005
6058.50517 14.703 0.005
6059.49881 14.508 0.005
6060.50207 14.708 0.005
6061.49523 14.671 0.005
6062.48669 14.518 0.005
6064.48848 14.637 0.005
6070.48985 14.593 0.005
6079.47184 14.546 0.005
6123.93569 14.567 0.005
6137.93361 14.499 0.005
6164.92179 14.617 0.005
6166.90489 14.527 0.005
6171.89929 14.736 0.005
6180.87793 14.673 0.005
6181.89207 14.509 0.005
6182.89665 14.713 0.005
6183.89836 14.656 0.005
6185.87464 14.727 0.005
6186.87612 14.631 0.005
6191.90180 14.748 0.005
6196.89143 14.593 0.005
6199.84048 14.603 0.005
6202.84795 14.623 0.005
6204.88313 14.500 0.005
6212.84748 14.717 0.005
6216.84530 14.517 0.005
6219.83031 14.530 0.005
6221.84359 14.617 0.005
6222.84454 14.532 0.005
6223.80165 14.733 0.005
6224.86725 14.598 0.005
6225.74923 14.537 0.005
6226.76164 14.749 0.005
6229.80417 14.756 0.005
6230.74803 14.595 0.005
6231.77285 14.583 0.005
6232.83892 14.758 0.005
6233.84806 14.531 0.005
6234.84925 14.621 0.005
6235.79665 14.762 0.005
6236.81426 14.532 0.005
6238.84800 14.748 0.005
6239.82205 14.493 0.005
6240.86531 14.668 0.005
6241.81895 14.758 0.005
6242.86191 14.490 0.005
6243.83069 14.669 0.005
6244.77103 14.751 0.005
6245.78759 14.495 0.005
6248.80430 14.504 0.005
6251.79494 14.506 0.005
6254.80484 14.523 0.005
6257.83385 14.557 0.005
6262.75704 14.586 0.005
6265.82987 14.539 0.005
6270.85441 14.755 0.005
6274.83671 14.504 0.005
6278.78442 14.686 0.005
6282.80662 14.708 0.005
6286.73994 14.503 0.005
6289.80923 14.534 0.005
6294.83121 14.586 0.005
6299.78773 14.755 0.005
6306.72789 14.517 0.005
6312.71934 14.512 0.005
6317.71422 14.705 0.005
6323.68708 14.674 0.005
6329.64591 14.625 0.005
6333.63750 14.565 0.005
6343.59265 14.766 0.005
6347.61898 14.507 0.005
6356.63631 14.513 0.005
6363.55379 14.730 0.005
6371.57671 14.574 0.005
6378.55760 14.765 0.005
6387.55193 14.741 0.005
6396.55743 14.649 0.005
6404.54260 14.748 0.005
6416.51851 14.754 0.005
6509.93701 14.704 0.005
6520.91023 14.734 0.005
6531.92141 14.604 0.005
6547.88809 14.693 0.005
6561.85555 14.755 0.005
6571.86182 14.499 0.005
6578.88179 14.690 0.005
6583.80860 14.503 0.005
6608.84909 14.735 0.005
6612.78534 14.503 0.005
6616.74722 14.686 0.005
6622.80118 14.734 0.005
6628.82958 14.756 0.005
6638.75468 14.542 0.005
6645.75225 14.653 0.005
6649.75921 14.719 0.005
6654.77934 14.727 0.005
6658.80466 14.627 0.005
6662.80870 14.564 0.005
6667.84476 14.540 0.005
6673.77601 14.509 0.005
6680.78699 14.675 0.005
6690.67966 14.667 0.005
6697.72614 14.551 0.005
6705.69356 14.557 0.005
6712.66078 14.649 0.005
6722.62158 14.698 0.005
6738.56123 14.571 0.005
6742.56834 14.765 0.005
6742.57044 14.767 0.005
6744.57419 14.602 0.005
6744.57625 14.607 0.005
6745.54153 14.760 0.005
6745.54362 14.762 0.005
6746.54463 14.534 0.005
6746.54671 14.534 0.005
6747.52500 14.619 0.005
6749.52378 14.525 0.005
6750.58697 14.656 0.005
6751.49005 14.762 0.005
6752.55769 14.513 0.005
6753.50222 14.654 0.005
6754.48902 14.764 0.005
6756.49161 14.671 0.005
6757.48437 14.733 0.005
6759.47202 14.702 0.005
6761.48132 14.523 0.005
6763.47259 14.679 0.005
6765.47334 14.727 0.005
6770.47623 14.536 0.005
6871.94158 14.502 0.005
6888.91011 14.626 0.005
6896.91025 14.749 0.005
6907.89308 14.655 0.005
6926.82225 14.613 0.005
6932.83094 14.565 0.005
6938.81638 14.523 0.005
6942.81394 14.649 0.005
6950.86476 14.523 0.005
6956.86763 14.537 0.005
6961.86226 14.586 0.005
6967.73374 14.572 0.005
6973.73918 14.530 0.005
6980.77621 14.670 0.005
6987.80722 14.665 0.005
6992.77940 14.737 0.005
6997.78519 14.565 0.005
7002.72698 14.558 0.005
7007.73826 14.751 0.005
7013.69377 14.743 0.005
7016.79740 14.711 0.005
7020.80197 14.514 0.005
7024.77734 14.736 0.005
7028.72838 14.607 0.005
7032.78274 14.572 0.005
7037.76026 14.535 0.005
7042.75786 14.764 0.005
7047.72100 14.669 0.005
7051.74963 14.721 0.005
7056.69000 14.717 0.005
7062.68169 14.735 0.005
7080.60525 14.760 0.005
7083.63198 14.750 0.005
7086.64103 14.727 0.005
7091.62094 14.703 0.005
7103.59185 14.752 0.005
7112.59915 14.767 0.005
7115.59569 14.760 0.005
7119.55373 14.507 0.005
7126.54473 14.702 0.005
7131.54921 14.529 0.005
7134.51953 14.545 0.005
7137.54938 14.560 0.005
7143.51399 14.592 0.005
7278.86561 14.730 0.005
7292.85625 14.749 0.005
7294.81728 14.560 0.005
7297.81599 14.583 0.005
7306.87415 14.642 0.005
7312.81239 14.678 0.005
7322.76740 14.667 0.005
7327.87396 14.764 0.005
7339.77797 14.766 0.005
7345.73657 14.745 0.005
7354.81343 14.649 0.005
7361.83630 14.559 0.005
7366.70890 14.602 0.005
7373.86243 14.651 0.005
7377.83418 14.734 0.005
7382.73240 14.675 0.005
7385.74589 14.693 0.005
7390.76772 14.519 0.005
7399.77233 14.574 0.005
7403.78771 14.767 0.005
7408.73503 14.622 0.005
7410.73641 14.518 0.005
7413.69914 14.507 0.005
7416.70607 14.503 0.005
7424.64844 14.684 0.005
7427.68211 14.647 0.005
7431.67405 14.546 0.005
7435.66824 14.751 0.005
7439.67511 14.549 0.005
7443.64569 14.612 0.005
7449.65132 14.660 0.005
7453.62667 14.736 0.005
7462.64043 14.650 0.005
7466.58781 14.543 0.005
7472.59459 14.566 0.005
7476.55033 14.770 0.005
7488.50401 14.746 0.005
7499.52712 14.741 0.005
7508.47258 14.767 0.005
