5260.64296 15.281 0.006
5261.64632 15.289 0.006
5262.64009 15.358 0.006
5264.60750 15.385 0.006
5265.60876 15.293 0.007
5266.60133 15.284 0.006
5267.61457 15.359 0.006
5268.59721 15.241 0.006
5269.56649 15.383 0.006
5270.55309 15.296 0.006
5271.57589 15.271 0.006
5273.56434 15.244 0.006
5274.59547 15.367 0.006
5275.57871 15.319 0.006
5276.57476 15.242 0.006
5279.56288 15.355 0.007
5281.53830 15.233 0.006
5282.55775 15.386 0.006
5284.56137 15.328 0.006
5286.54406 15.227 0.006
5288.55772 15.278 0.006
5291.55185 15.222 0.006
5293.54320 15.290 0.006
5295.49934 15.361 0.006
5297.52506 15.380 0.006
5298.57010 15.316 0.006
5301.53090 15.243 0.006
5306.52737 15.247 0.006
5309.55579 15.227 0.006
5310.55563 15.386 0.007
5311.52202 15.275 0.007
5313.50467 15.352 0.007
5314.51946 15.226 0.007
5322.46695 15.269 0.006
5325.48124 15.378 0.007
5327.48355 15.238 0.006
5335.47424 15.328 0.006
5341.49572 15.353 0.007
5343.49832 15.373 0.007
5430.91646 15.262 0.006
5439.92600 15.336 0.007
5444.89610 15.347 0.006
5448.91500 15.280 0.006
5451.82841 15.390 0.006
5454.90739 15.380 0.006
5457.77129 15.285 0.005
5459.88324 15.380 0.006
5462.88155 15.324 0.006
5467.85212 15.331 0.006
5468.84104 15.233 0.006
5470.81598 15.260 0.006
5471.86371 15.303 0.006
5473.79855 15.225 0.006
5477.80055 15.354 0.005
5478.80801 15.225 0.005
5481.74738 15.300 0.006
5483.78061 15.232 0.006
5484.79273 15.375 0.006
5485.81951 15.309 0.005
5487.74125 15.362 0.006
5488.74340 15.241 0.005
5489.83566 15.337 0.006
5490.74452 15.310 0.006
5491.85791 15.224 0.006
5493.80227 15.260 0.006
5494.84703 15.301 0.006
5495.80418 15.339 0.006
5496.80202 15.226 0.006
5497.83216 15.383 0.006
5499.73919 15.320 0.006
5502.80934 15.370 0.006
5503.76457 15.284 0.006
5505.73426 15.352 0.006
5506.75177 15.228 0.005
5507.76988 15.373 0.006
5509.67826 15.284 0.005
5510.73416 15.368 0.006
5511.71039 15.234 0.006
5512.75345 15.360 0.006
5513.72377 15.306 0.006
5514.75630 15.239 0.005
5515.67356 15.373 0.006
5516.75912 15.255 0.005
5517.67224 15.358 0.006
5518.76867 15.337 0.007
5519.69506 15.241 0.006
5521.71192 15.261 0.006
5522.73706 15.320 0.006
5523.70175 15.340 0.006
5524.71020 15.226 0.005
5525.74325 15.383 0.006
5526.69532 15.282 0.005
5527.77604 15.274 0.005
5528.71714 15.362 0.006
5529.69741 15.231 0.006
5530.70463 15.383 0.006
5531.78783 15.312 0.005
5532.69597 15.280 0.005
5533.71932 15.368 0.006
5534.75081 15.242 0.005
5535.72769 15.372 0.006
5536.73032 15.312 0.006
5539.74059 15.251 0.005
5540.82475 15.319 0.006
5541.69091 15.326 0.006
5542.75006 15.236 0.005
5543.78086 15.394 0.006
5544.76832 15.277 0.005
5545.75762 15.315 0.006
5546.70729 15.338 0.006
5547.76709 15.235 0.006
5548.72833 15.386 0.006
5549.69485 15.280 0.006
5550.74711 15.286 0.006
5551.70459 15.361 0.006
5553.75060 15.378 0.006
5556.69860 15.365 0.007
5557.67973 15.233 0.005
