5593.64245 15.251 0.005
5698.46940 14.997 0.005
6171.88082 15.149 0.005
6193.87040 14.990 0.005
6196.87283 15.048 0.005
6199.82181 15.163 0.006
6202.82927 14.939 0.005
6204.86436 15.229 0.005
6210.87592 14.971 0.005
6212.82866 15.045 0.005
6216.82652 14.950 0.005
6224.84839 14.902 0.005
6226.74274 15.041 0.005
6229.78525 14.817 0.005
6230.72916 14.956 0.005
6233.82647 15.125 0.005
6234.83032 14.880 0.005
6237.87131 15.314 0.005
6239.80306 14.925 0.005
6240.84633 15.081 0.005
6241.79997 15.213 0.005
6244.74473 14.971 0.005
6245.76856 15.105 0.005
6254.78579 15.074 0.005
6262.73792 14.892 0.005
6265.80992 15.326 0.005
6274.81754 15.305 0.005
6278.76462 15.194 0.005
6282.78746 15.111 0.005
6286.72070 15.009 0.005
6294.81196 14.858 0.005
6306.70866 15.221 0.005
6312.68309 15.027 0.005
6329.62671 15.188 0.005
6333.61711 15.106 0.005
6343.57354 15.194 0.005
6347.59982 15.114 0.005
6353.62496 15.319 0.005
6358.53839 15.327 0.005
6368.54760 14.838 0.005
6373.54314 14.849 0.005
6376.54565 15.283 0.005
6378.52001 14.896 0.005
6378.56176 14.915 0.005
6381.54671 15.336 0.005
6382.53799 14.824 0.005
6383.62163 14.970 0.005
6396.53859 14.830 0.005
6416.49982 15.044 0.005
7040.71463 14.883 0.005
7069.65862 15.073 0.005
7327.85057 14.895 0.005
