5260.61418 14.658 0.005
5261.52922 14.705 0.005
5262.62585 14.798 0.005
5263.60665 14.834 0.005
5264.59446 14.683 0.005
5265.52341 14.602 0.005
5266.58826 14.648 0.006
5267.60064 14.703 0.005
5268.58427 14.779 0.006
5269.55349 14.837 0.005
5270.57061 14.728 0.005
5271.56245 14.616 0.005
5273.55139 14.669 0.005
5274.58239 14.744 0.005
5275.56585 14.823 0.005
5276.56148 14.782 0.005
5279.54992 14.656 0.005
5280.54819 14.710 0.005
5281.52513 14.795 0.005
5282.54406 14.813 0.005
5283.49571 14.695 0.006
5286.52515 14.692 0.005
5288.54182 14.833 0.005
5291.53331 14.627 0.005
5294.56510 14.831 0.005
5295.48631 14.801 0.006
5296.57627 14.642 0.005
5298.55692 14.660 0.005
5301.51706 14.820 0.005
5306.51448 14.766 0.005
5307.54256 14.842 0.006
5310.54263 14.640 0.005
5313.49172 14.834 0.006
5314.50643 14.798 0.006
5321.46862 14.679 0.005
5323.48798 14.649 0.005
5324.48710 14.691 0.005
5326.49504 14.829 0.005
5328.49809 14.612 0.005
5337.48252 14.716 0.005
5341.48251 14.599 0.005
5430.90370 14.643 0.005
5439.91309 14.821 0.005
5445.84590 14.790 0.005
5449.83086 14.637 0.005
5453.88591 14.739 0.005
5455.85950 14.621 0.005
5457.90259 14.731 0.005
5462.89871 14.652 0.005
5465.86143 14.830 0.006
5468.82818 14.638 0.005
5470.80063 14.752 0.005
5471.85098 14.842 0.005
5473.77909 14.633 0.005
5477.75486 14.797 0.005
5478.79532 14.796 0.005
5481.73453 14.649 0.005
5482.78531 14.695 0.005
5484.77941 14.842 0.005
5485.78879 14.705 0.005
5486.87416 14.610 0.005
5487.87085 14.645 0.005
5488.87978 14.702 0.005
5490.73077 14.840 0.005
5491.75128 14.758 0.005
5492.77383 14.629 0.005
5493.79614 14.617 0.005
5494.84086 14.661 0.005
5495.79805 14.725 0.005
5496.79586 14.826 0.006
5497.82604 14.805 0.005
5499.73304 14.614 0.005
5502.80321 14.786 0.005
5503.75844 14.820 0.005
5505.72812 14.608 0.005
5506.74561 14.646 0.005
5507.76374 14.677 0.005
5509.67210 14.833 0.005
5510.72803 14.755 0.005
5511.70423 14.633 0.005
5512.74729 14.615 0.005
5513.71759 14.663 0.005
5514.75014 14.726 0.005
5515.66740 14.830 0.005
5516.75296 14.796 0.005
5517.66610 14.670 0.005
5518.76249 14.622 0.006
5519.68891 14.655 0.005
5521.70578 14.792 0.005
5522.73090 14.828 0.005
5523.69559 14.705 0.005
5524.70403 14.603 0.005
5525.73711 14.630 0.005
5526.68914 14.679 0.005
5527.76987 14.759 0.005
5528.71096 14.829 0.005
5529.69124 14.756 0.005
5530.69847 14.627 0.005
5531.78166 14.619 0.005
5532.68980 14.657 0.005
5533.71313 14.722 0.005
5534.74465 14.829 0.005
5535.72149 14.808 0.005
5536.72413 14.657 0.005
5539.73438 14.710 0.005
5540.81853 14.804 0.005
5541.68469 14.839 0.005
5542.74309 14.701 0.005
5543.77464 14.606 0.005
5544.76212 14.639 0.005
5545.75139 14.683 0.005
5546.70106 14.760 0.005
5547.76086 14.845 0.005
5548.72211 14.750 0.005
5549.68699 14.638 0.005
5550.74085 14.632 0.005
5551.69835 14.665 0.005
5553.74440 14.816 0.005
5554.67772 14.803 0.006
5556.69233 14.607 0.005
5557.67349 14.649 0.005
5558.67440 14.701 0.005
5559.69204 14.798 0.005
5560.65625 14.831 0.005
5561.69004 14.696 0.005
5562.70939 14.596 0.005
5563.64336 14.639 0.005
5565.67526 14.765 0.005
5566.70193 14.840 0.005
5568.72224 14.622 0.005
5569.71680 14.621 0.005
5570.75634 14.670 0.005
5571.68733 14.728 0.005
5572.80455 14.831 0.005
5575.70886 14.594 0.005
5576.68306 14.644 0.005
5577.68500 14.699 0.005
5578.69160 14.789 0.005
5579.74255 14.824 0.005
5580.68657 14.696 0.005
5581.68871 14.601 0.005
5582.69567 14.633 0.005
5583.70244 14.685 0.005
5584.68845 14.755 0.005
5585.68832 14.842 0.005
5586.65209 14.755 0.005
5587.63424 14.631 0.005
5588.73818 14.634 0.005
5589.64424 14.659 0.005
5591.68155 14.824 0.005
5592.66379 14.795 0.005
5593.64679 14.659 0.005
5594.66298 14.621 0.005
5595.64163 14.651 0.005
5596.70477 14.716 0.005
5597.62223 14.793 0.005
