5262.51951 14.634 0.005
5264.52435 14.816 0.005
5265.57598 14.698 0.005
5266.51965 14.621 0.005
5267.51969 14.781 0.005
5269.50335 14.600 0.005
5272.51462 14.622 0.005
5273.49971 14.693 0.005
5275.49875 14.691 0.005
5277.51023 14.789 0.005
5280.51365 14.751 0.005
5282.49423 14.608 0.005
5284.50832 14.808 0.005
5285.50825 14.667 0.005
5288.50010 14.743 0.005
5291.49892 14.778 0.005
5294.50864 14.808 0.005
5296.53731 14.697 0.005
5298.52224 14.711 0.005
5301.48264 14.760 0.005
5306.49516 14.704 0.005
5308.51774 14.690 0.005
5312.47779 14.608 0.005
5315.46631 14.607 0.005
5428.92150 14.779 0.005
5439.84298 14.733 0.005
5444.86115 14.712 0.005
5449.91300 14.734 0.005
5450.84243 14.595 0.005
5454.84607 14.710 0.005
5457.85427 14.666 0.005
5459.78313 14.731 0.005
5463.84572 14.598 0.005
5467.82015 14.690 0.005
5468.77879 14.804 0.005
5469.83048 14.685 0.005
5471.79459 14.797 0.005
5475.88822 14.785 0.005
5478.74311 14.798 0.005
5480.73842 14.629 0.005
5482.73588 14.750 0.005
5484.74238 14.742 0.005
5486.72757 14.618 0.005
5488.71137 14.807 0.005
5489.73247 14.671 0.005
5491.71138 14.786 0.005
5492.73118 14.727 0.005
5494.72049 14.756 0.005
5496.76840 14.598 0.005
5499.79345 14.639 0.005
5505.86846 14.735 0.005
5510.76751 14.697 0.005
5512.78599 14.678 0.005
5514.78869 14.791 0.005
5516.79162 14.605 0.005
5518.81505 14.772 0.005
5521.81423 14.803 0.005
5523.77299 14.650 0.005
5525.78262 14.706 0.005
5527.70633 14.767 0.005
5528.84064 14.757 0.005
5529.73063 14.608 0.005
5530.76029 14.722 0.005
5532.75283 14.646 0.005
5533.81972 14.695 0.005
5534.68050 14.797 0.005
5535.77147 14.690 0.005
5539.81042 14.598 0.005
5541.75122 14.787 0.005
5543.80143 14.710 0.005
5545.80608 14.658 0.005
5547.71488 14.788 0.005
5549.72833 14.584 0.005
5551.73890 14.771 0.005
5554.77699 14.786 0.005
5557.75049 14.798 0.005
5559.79580 14.632 0.005
5561.72828 14.757 0.005
5565.75985 14.612 0.005
5568.74558 14.698 0.005
5571.71118 14.754 0.005
5574.80948 14.763 0.005
5575.82658 14.595 0.005
5576.80587 14.718 0.005
5577.76175 14.801 0.005
5578.76297 14.654 0.005
5580.74116 14.776 0.005
5581.74426 14.716 0.005
5582.79101 14.627 0.005
5584.74153 14.758 0.005
5585.73006 14.597 0.005
5587.68269 14.809 0.005
5590.64918 14.805 0.005
5591.72266 14.712 0.005
5593.67387 14.774 0.005
5594.70414 14.756 0.005
5595.71745 14.601 0.005
5596.74286 14.729 0.005
5599.67564 14.676 0.005
5602.70795 14.635 0.005
5604.69404 14.736 0.005
5605.71233 14.609 0.005
5607.66717 14.776 0.005
5609.68226 14.706 0.005
5612.66472 14.642 0.005
5615.61971 14.597 0.005
5624.60371 14.707 0.005
5626.55488 14.759 0.005
5629.54080 14.730 0.005
5631.53964 14.633 0.005
5633.58374 14.804 0.005
5635.54862 14.615 0.005
5639.55809 14.732 0.005
5641.52796 14.616 0.005
5643.52939 14.795 0.005
5645.52853 14.640 0.005
5647.49234 14.741 0.005
5649.49090 14.747 0.005
5651.49434 14.618 0.005
5653.57127 14.812 0.005
5655.49273 14.649 0.005
5657.48783 14.721 0.005
5660.53517 14.765 0.005
5666.53101 14.805 0.005
5669.51254 14.777 0.005
5672.52534 14.746 0.005
5676.51290 14.790 0.005
5679.54710 14.794 0.005
5680.48866 14.732 0.005
5683.47320 14.760 0.005
5684.47452 14.567 0.005
5785.93449 14.741 0.005
5803.90498 14.673 0.005
5805.91830 14.710 0.005
5807.86601 14.780 0.005
5809.89714 14.620 0.005
5812.89291 14.625 0.005
5813.89016 14.724 0.005
5816.82933 14.634 0.005
5819.86377 14.588 0.005
5822.79805 14.596 0.005
5824.79413 14.818 0.005
5826.88508 14.658 0.005
5828.81834 14.731 0.005
5830.79849 14.761 0.005
5832.80033 14.556 0.005
5834.78545 14.796 0.005
5835.83048 14.635 0.005
5837.79625 14.809 0.005
5839.89607 14.626 0.005
5840.86179 14.773 0.005
5842.81083 14.585 0.005
5846.78187 14.686 0.005
5850.81821 14.788 0.005
5851.77476 14.738 0.005
5853.82716 14.761 0.005
5856.82607 14.716 0.005
5858.77169 14.684 0.005
5858.77846 14.689 0.005
5859.82908 14.674 0.005
5861.75521 14.720 0.005
5862.76901 14.616 0.005
5864.86561 14.740 0.005
5865.73540 14.595 0.005
5867.83884 14.791 0.005
5869.86284 14.686 0.005
5871.79574 14.703 0.005
5872.76822 14.603 0.005
5874.80043 14.754 0.005
5879.74087 14.664 0.005
5881.80874 14.681 0.005
5883.72413 14.778 0.005
5885.76790 14.608 0.005
5887.75935 14.785 0.005
5889.86101 14.740 0.005
5892.71996 14.649 0.005
5894.76165 14.734 0.005
5896.74634 14.762 0.005
5898.75676 14.602 0.005
5900.69949 14.796 0.005
5901.80028 14.635 0.005
5902.69990 14.666 0.005
5903.71639 14.795 0.005
5904.71450 14.704 0.005
5905.68834 14.625 0.005
5906.70037 14.749 0.005
5907.69188 14.750 0.005
5909.74467 14.742 0.005
5911.70800 14.620 0.005
5912.79466 14.715 0.005
5913.75159 14.803 0.005
5914.77437 14.677 0.005
5915.74804 14.647 0.005
5916.71620 14.788 0.005
5917.74893 14.732 0.005
5922.78114 14.737 0.005
5923.74835 14.805 0.005
