5429.93083 15.403 0.005
5444.87413 15.721 0.005
5451.88786 15.774 0.006
5456.89927 15.515 0.005
5457.88160 15.678 0.005
5463.85892 15.591 0.005
5467.83288 15.706 0.005
5470.77930 15.633 0.005
5471.82954 15.814 0.005
5478.77397 15.689 0.005
5522.72020 15.490 0.005
5532.67905 15.502 0.005
5539.72367 15.579 0.005
5541.67396 15.457 0.005
5542.73237 15.524 0.005
5545.74069 15.475 0.005
5562.69861 15.553 0.005
5565.66386 15.500 0.005
5568.71147 15.452 0.005
5575.69808 15.527 0.005
5576.67229 15.691 0.005
5577.67384 15.764 0.005
5578.68062 15.464 0.005
5579.73099 15.657 0.005
5580.67467 15.803 0.005
5581.67713 15.384 0.005
5582.68493 15.588 0.005
5583.69171 15.753 0.005
5586.64135 15.701 0.005
5590.61201 15.810 0.006
5592.65309 15.603 0.005
5594.65225 15.357 0.005
5671.47975 15.537 0.006
5674.48274 15.474 0.005
5681.48530 15.554 0.006
5682.48640 15.725 0.006
5803.87090 15.602 0.005
5805.83539 15.350 0.005
5806.88638 15.556 0.005
5809.84764 15.494 0.005
5840.81283 15.708 0.005
5841.80982 15.615 0.005
5850.78276 15.732 0.005
5855.82033 15.450 0.005
5860.77969 15.735 0.005
5864.69920 15.789 0.005
5867.73177 15.811 0.005
5871.72461 15.380 0.005
5885.68740 15.474 0.005
5931.65403 15.447 0.005
5942.77831 15.653 0.005
5943.73582 15.810 0.005
5947.71568 15.354 0.005
5953.69005 15.822 0.005
5960.69986 15.505 0.005
5961.63323 15.505 0.005
5965.61178 15.620 0.005
5969.61002 15.731 0.005
5974.60491 15.455 0.005
6008.57615 15.628 0.005
6018.51263 15.640 0.005
6042.49371 15.775 0.006
6137.90908 15.724 0.005
6149.93268 15.526 0.005
6165.90889 15.422 0.005
6171.87468 15.507 0.005
6173.92422 15.695 0.006
6179.90066 15.582 0.005
6181.86741 15.401 0.005
6182.87197 15.521 0.005
6191.87694 15.352 0.005
6193.86424 15.715 0.005
6199.81771 15.608 0.005
6202.82516 15.547 0.005
6204.86027 15.522 0.005
6207.87101 15.789 0.005
6210.86972 15.790 0.005
6216.82034 15.677 0.005
6219.80531 15.630 0.005
6222.81951 15.581 0.005
6224.84116 15.358 0.005
6226.73652 15.685 0.005
6229.78111 15.645 0.005
6230.72291 15.798 0.006
6232.81368 15.602 0.005
6233.82024 15.762 0.005
6234.82408 15.352 0.005
6237.86506 15.509 0.005
6240.84004 15.799 0.005
6241.79371 15.420 0.005
6251.76962 15.434 0.005
6254.77948 15.381 0.005
6274.81118 15.428 0.005
6278.75824 15.559 0.005
6282.78111 15.673 0.005
6286.71436 15.776 0.005
6289.78368 15.739 0.005
6306.70435 15.809 0.005
6317.68782 15.424 0.005
6323.66106 15.511 0.005
6333.61068 15.461 0.005
6334.62910 15.511 0.005
6343.56713 15.402 0.005
6347.59345 15.472 0.005
6363.52767 15.346 0.005
6371.55274 15.632 0.005
6396.53221 15.356 0.005
6547.86208 15.721 0.005
6561.83007 15.438 0.005
6628.80184 15.611 0.005
6720.67672 15.515 0.005
6736.60733 15.387 0.005
7287.89610 15.435 0.005
7412.58291 15.513 0.005
7426.66622 15.473 0.005
7427.64781 15.656 0.005
