5261.66360 14.362 0.005
5262.65763 14.425 0.005
5264.62673 14.576 0.005
5265.62616 14.644 0.005
5266.62015 14.479 0.005
5267.63193 14.347 0.005
5268.61429 14.401 0.005
5269.58367 14.452 0.005
5270.58588 14.540 0.005
5271.59319 14.644 0.005
5273.58149 14.363 0.005
5274.61272 14.379 0.005
5276.59210 14.514 0.005
5279.58023 14.406 0.005
5281.57040 14.430 0.005
5282.57500 14.488 0.005
5285.56502 14.459 0.005
5287.55860 14.414 0.005
5290.49500 14.643 0.005
5293.49089 14.390 0.005
5295.51971 14.523 0.005
5296.59491 14.632 0.005
5297.54249 14.572 0.005
5299.52506 14.369 0.005
5301.54808 14.499 0.005
5305.54574 14.357 0.005
5307.48211 14.476 0.005
5308.55213 14.569 0.005
5309.57290 14.652 0.005
5311.53913 14.353 0.005
5313.52169 14.457 0.005
5315.50241 14.634 0.005
5321.48890 14.614 0.005
5322.49901 14.613 0.005
5324.50337 14.372 0.005
5326.51086 14.484 0.005
5327.50087 14.588 0.005
5335.49131 14.500 0.005
5342.49148 14.367 0.005
5430.93356 14.355 0.005
5443.87075 14.369 0.005
5445.89130 14.511 0.005
5448.90220 14.408 0.005
5451.84529 14.479 0.005
5454.89456 14.466 0.005
5457.78915 14.461 0.005
5461.86699 14.356 0.005
5465.88623 14.638 0.005
5467.86909 14.381 0.005
5468.85808 14.373 0.005
5470.83313 14.501 0.005
5471.88072 14.610 0.005
5473.81559 14.449 0.005
5477.81874 14.567 0.005
5478.84054 14.664 0.005
5481.76441 14.396 0.005
5483.79734 14.540 0.005
5484.80980 14.648 0.005
5486.79152 14.374 0.005
5487.79338 14.382 0.005
5488.86452 14.426 0.005
5490.85643 14.627 0.005
5491.84446 14.619 0.005
5492.78618 14.415 0.005
5493.80847 14.359 0.005
5494.85325 14.434 0.005
5495.81042 14.499 0.005
5496.80825 14.594 0.005
5497.83841 14.661 0.005
5499.74543 14.352 0.005
5502.81557 14.562 0.005
5503.77081 14.656 0.005
5505.74052 14.350 0.005
5506.75801 14.393 0.005
5507.77614 14.449 0.005
5509.68450 14.622 0.005
5510.74040 14.591 0.005
5511.71666 14.386 0.005
5512.75973 14.368 0.005
5513.73002 14.433 0.005
5514.76254 14.505 0.005
5515.67983 14.594 0.005
5516.76538 14.643 0.005
5517.67851 14.460 0.005
5518.77496 14.361 0.005
5519.70136 14.415 0.005
5521.71818 14.568 0.005
5522.74332 14.656 0.005
5523.70801 14.497 0.005
5524.71651 14.348 0.005
5525.74952 14.396 0.005
5526.70163 14.456 0.005
5527.78232 14.546 0.005
5528.72344 14.640 0.005
5529.70372 14.550 0.005
5530.71092 14.361 0.005
5531.79415 14.383 0.005
5532.70230 14.439 0.005
5533.72565 14.512 0.005
5534.75712 14.619 0.005
5535.73400 14.606 0.005
5536.73665 14.397 0.005
5539.74687 14.487 0.005
5540.83106 14.590 0.005
5541.69724 14.646 0.005
5542.75640 14.447 0.005
5543.78721 14.355 0.005
5544.77466 14.411 0.005
5545.76394 14.463 0.005
5546.71365 14.553 0.005
5547.77342 14.650 0.005
5548.74131 14.501 0.005
5549.70121 14.356 0.005
5550.75345 14.396 0.005
5551.71097 14.441 0.005
5553.75695 14.627 0.005
5556.70495 14.371 0.005
5557.68609 14.428 0.005
5558.68698 14.503 0.005
5559.73016 14.602 0.005
5560.66889 14.630 0.005
5561.70266 14.428 0.005
5562.72203 14.360 0.005
5563.65598 14.410 0.005
5565.68789 14.562 0.005
5566.71457 14.648 0.005
5568.73488 14.347 0.005
5569.72947 14.406 0.005
5570.76895 14.463 0.005
5571.70058 14.543 0.005
5572.81757 14.646 0.005
5575.72154 14.382 0.005
5576.69570 14.436 0.005
5577.69798 14.516 0.005
5578.70534 14.618 0.005
5579.75522 14.583 0.005
5580.69925 14.397 0.005
5581.70140 14.374 0.005
5582.70835 14.422 0.005
5583.71676 14.496 0.005
5584.70109 14.589 0.005
5585.70103 14.645 0.005
5586.66478 14.451 0.005
5587.64699 14.358 0.005
5589.65692 14.465 0.005
5591.69425 14.647 0.005
5592.67651 14.499 0.005
5593.65949 14.350 0.005
5594.67574 14.387 0.005
5595.65439 14.445 0.005
5596.71748 14.541 0.005
5597.63495 14.634 0.005
5598.70128 14.556 0.005
5599.66491 14.368 0.005
5600.69763 14.378 0.005
