5261.65939 15.761 0.007
5265.62199 15.802 0.008
5266.61595 15.603 0.007
5267.62772 15.773 0.008
5268.61013 15.769 0.008
5269.57952 15.596 0.007
5270.58174 15.776 0.007
5271.58903 15.790 0.008
5273.57733 15.785 0.008
5274.60858 15.721 0.008
5276.58795 15.779 0.007
5279.57613 15.816 0.008
5281.56630 15.639 0.007
5282.57089 15.811 0.008
5285.56094 15.843 0.008
5287.55451 15.655 0.008
5289.54804 15.604 0.007
5290.49092 15.640 0.008
5293.48683 15.643 0.008
5295.51567 15.551 0.007
5296.59085 15.709 0.008
5297.53844 15.881 0.008
5299.52102 15.685 0.007
5301.54405 15.537 0.007
5305.54171 15.677 0.008
5307.47809 15.465 0.007
5313.51770 15.524 0.008
5315.49842 15.871 0.008
5322.49506 15.528 0.008
5326.50688 15.732 0.008
5327.49690 15.858 0.008
5335.48735 15.770 0.008
5342.48753 15.817 0.009
5430.92949 15.832 0.009
5443.86594 15.545 0.007
5448.89802 15.795 0.007
5451.84111 15.814 0.008
5454.89037 15.767 0.008
5457.78496 15.797 0.007
5461.86279 15.556 0.007
5467.86484 15.605 0.007
5468.85384 15.785 0.008
5470.82888 15.597 0.007
5473.81133 15.629 0.007
5477.81444 15.781 0.007
5478.83625 15.498 0.007
5481.76012 15.501 0.007
5483.79305 15.819 0.008
5484.80549 15.457 0.007
5486.78722 15.806 0.008
5487.78847 15.455 0.007
5490.85211 15.507 0.007
5492.84419 15.833 0.008
5494.73518 15.628 0.008
5499.80843 15.476 0.006
5506.77405 15.708 0.007
5509.80144 15.716 0.007
5511.74073 15.513 0.007
5513.76899 15.875 0.008
5515.70384 15.697 0.007
5517.70264 15.519 0.007
5521.74228 15.717 0.008
5523.82123 15.577 0.007
5526.71418 15.561 0.007
5528.77073 15.784 0.007
5530.79107 15.762 0.007
5531.75242 15.773 0.007
5533.68457 15.736 0.008
5535.83641 15.645 0.008
5539.85593 15.845 0.008
5542.68617 15.744 0.007
5543.84638 15.523 0.007
5544.84170 15.643 0.007
5546.67294 15.643 0.008
5548.79095 15.815 0.007
5550.76280 15.652 0.007
5553.80445 15.703 0.008
5554.82315 15.847 0.007
5556.78544 15.676 0.007
5557.78367 15.858 0.007
5558.79233 15.514 0.007
5560.81951 15.868 0.008
5561.77645 15.471 0.007
5562.82165 15.699 0.008
5563.78215 15.838 0.008
5565.80908 15.702 0.007
5575.77493 15.876 0.008
5579.81304 15.628 0.007
5580.75803 15.749 0.007
5581.76119 15.864 0.008
5583.77624 15.761 0.007
5584.70979 15.850 0.008
5585.79724 15.602 0.007
5589.76481 15.803 0.007
5590.78602 15.838 0.007
5592.78788 15.768 0.007
5594.77024 15.579 0.007
5595.73308 15.764 0.007
5596.76332 15.820 0.008
5597.73261 15.596 0.006
5598.74221 15.761 0.007
5599.75695 15.828 0.007
5600.75655 15.611 0.007
5601.75004 15.783 0.007
5602.74032 15.785 0.007
5604.74493 15.767 0.007
5605.74855 15.697 0.007
5608.72537 15.726 0.008
5609.73493 15.632 0.008
5611.72145 15.681 0.008
5612.72026 15.632 0.008
5615.68178 15.593 0.007
5623.62584 15.600 0.006
5625.65863 15.817 0.008
5627.65499 15.681 0.007
5630.63595 15.682 0.007
5632.59931 15.525 0.007
5634.61078 15.866 0.008
5638.60264 15.510 0.007
5640.56783 15.900 0.008
5642.54403 15.654 0.007
5644.54434 15.512 0.006
5646.54006 15.855 0.007
5648.54286 15.705 0.007
5650.57258 15.493 0.006
5653.58997 15.534 0.006
5655.56885 15.856 0.008
5657.56803 15.740 0.007
5659.58803 15.552 0.007
5667.54290 15.854 0.008
5668.53234 15.529 0.007
5671.54594 15.569 0.008
5674.55209 15.568 0.007
5675.54337 15.755 0.007
5677.54189 15.629 0.007
5681.51972 15.786 0.008
5683.52336 15.593 0.007
5686.51649 15.616 0.007
5687.50265 15.798 0.008
5692.48675 15.648 0.008
5695.49487 15.632 0.007
5697.49684 15.636 0.007
5700.49437 15.637 0.008
5787.89686 15.717 0.008
5802.89146 15.766 0.008
5805.86711 15.808 0.008
5810.88271 15.613 0.007
5817.87919 15.793 0.007
5820.86248 15.809 0.008
5823.85499 15.821 0.008
5825.88890 15.673 0.007
5827.87631 15.459 0.006
5830.86756 15.491 0.006
5832.84885 15.821 0.007
5834.83398 15.667 0.007
5836.81685 15.478 0.006
5838.84583 15.852 0.008
5840.87635 15.704 0.007
5844.80457 15.849 0.008
5850.88038 15.832 0.008
5851.85570 15.535 0.007
5852.83689 15.757 0.008
5855.86729 15.732 0.007
5856.87371 15.875 0.008
5860.84518 15.589 0.007
5861.86775 15.780 0.007
5862.82521 15.828 0.006
5864.76279 15.725 0.007
5866.82514 15.593 0.007
5870.81869 15.807 0.008
5871.77788 15.770 0.007
5873.79129 15.787 0.007
5874.82995 15.724 0.008
5878.85808 15.638 0.007
5881.77046 15.632 0.007
5882.82984 15.811 0.007
5885.82940 15.815 0.007
5886.84392 15.558 0.007
5886.84753 15.538 0.007
5887.82757 15.636 0.006
5890.83907 15.678 0.007
5891.82613 15.827 0.007
5893.73759 15.649 0.006
5895.77828 15.533 0.007
5896.82564 15.686 0.007
5897.86189 15.897 0.009
5898.81937 15.500 0.006
5899.79879 15.685 0.006
5900.85657 15.877 0.008
5901.84564 15.480 0.006
5902.79956 15.700 0.007
5903.83407 15.860 0.007
5904.80232 15.508 0.006
5905.80753 15.685 0.007
5906.80061 15.856 0.008
5907.78283 15.507 0.006
5908.79916 15.717 0.007
5910.81030 15.540 0.006
5911.75790 15.711 0.007
5912.83990 15.865 0.007
5913.84551 15.526 0.007
5914.83499 15.736 0.006
5915.79853 15.843 0.006
5917.79580 15.722 0.007
5924.79543 15.870 0.007
5925.83374 15.625 0.007
5929.81687 15.781 0.007
5931.76450 15.585 0.007
5932.78924 15.753 0.007
5933.81624 15.817 0.008
5937.76237 15.606 0.007
5938.78246 15.758 0.007
5941.78660 15.798 0.007
5942.81123 15.723 0.007
5943.78475 15.619 0.006
5944.77586 15.782 0.007
5945.75724 15.744 0.006
5947.76357 15.805 0.007
5948.75260 15.689 0.006
5949.76821 15.615 0.007
5950.72084 15.781 0.006
5952.79551 15.656 0.006
5954.74273 15.625 0.006
5956.75869 15.818 0.006
5959.74740 15.847 0.007
5962.66637 15.786 0.007
5963.72698 15.548 0.008
5965.67735 15.861 0.007
5969.72548 15.513 0.006
5972.73489 15.495 0.006
5974.66411 15.830 0.007
5976.69306 15.674 0.006
5977.70478 15.896 0.007
5979.70420 15.726 0.007
5981.67037 15.509 0.006
5982.69143 15.684 0.006
5984.69115 15.504 0.006
5986.71389 15.836 0.007
5988.67703 15.708 0.007
5989.66228 15.856 0.007
5990.64791 15.544 0.006
5992.66976 15.886 0.008
5994.66266 15.721 0.007
5995.68232 15.872 0.008
5997.64543 15.743 0.007
5999.67265 15.546 0.006
6001.62367 15.912 0.007
6004.63591 15.874 0.007
6009.59691 15.750 0.007
6017.59047 15.596 0.006
6018.59393 15.796 0.008
6019.62191 15.807 0.007
6022.61688 15.752 0.008
6023.58921 15.606 0.007
6024.61199 15.835 0.008
6033.57699 15.857 0.008
6035.55090 15.651 0.007
6037.54508 15.643 0.007
6038.55107 15.663 0.008
6039.55558 15.857 0.008
6040.54283 15.598 0.007
6042.54108 15.845 0.008
6047.53247 15.685 0.007
6048.51653 15.836 0.007
6049.52484 15.534 0.006
6052.51670 15.498 0.006
6056.50981 15.738 0.007
6059.50592 15.697 0.007
6068.47693 15.732 0.007
6080.46509 15.779 0.008
6149.91508 15.588 0.007
6160.92857 15.864 0.008
6196.81498 15.865 0.007
6202.87051 15.822 0.008
6208.85353 15.787 0.007
6214.85564 15.727 0.007
6220.76380 15.723 0.007
6223.82416 15.629 0.007
6226.78419 15.601 0.007
6233.85480 15.672 0.006
6236.87082 15.674 0.008
6280.77651 15.619 0.006
6284.83951 15.824 0.006
6297.76440 15.639 0.007
6303.77167 15.556 0.005
6318.68626 15.524 0.006
6338.63811 15.896 0.006
6361.61242 15.764 0.006
6375.58726 15.658 0.006
6382.55340 15.827 0.006
6399.49203 15.685 0.006
6568.87062 15.813 0.006
6582.81132 15.680 0.006
6586.76500 15.846 0.007
6607.80546 15.848 0.006
6614.75616 15.558 0.006
6618.81181 15.773 0.006
6627.78721 15.783 0.006
6637.83971 15.572 0.005
