5260.64296 17.141 0.013
5261.64632 17.262 0.013
5262.64009 17.138 0.012
5264.60750 17.270 0.014
5265.60876 17.188 0.016
5266.60133 16.994 0.012
5267.61457 17.232 0.015
5268.59721 17.235 0.014
5269.56649 17.128 0.013
5270.55309 17.109 0.011
5271.57589 17.251 0.012
5273.56434 17.038 0.011
5274.59547 17.277 0.015
5275.57871 17.225 0.013
5276.57476 16.981 0.010
5279.56288 17.029 0.014
5281.53830 17.236 0.014
5282.55775 17.209 0.014
5284.56137 17.236 0.014
5286.54406 16.986 0.012
5288.55772 17.233 0.015
5291.55185 17.243 0.014
5293.54320 17.129 0.014
5295.49934 17.265 0.016
5297.52506 17.210 0.013
5298.57010 17.290 0.015
5301.53090 17.243 0.014
5306.52737 17.091 0.012
5308.53511 17.254 0.016
5309.55579 17.030 0.013
5310.55563 17.180 0.016
5311.52202 17.275 0.019
5313.50467 17.161 0.018
5314.51946 17.244 0.023
5322.46695 17.084 0.016
5325.48124 17.159 0.016
5327.48355 17.212 0.014
5335.47424 17.167 0.014
5341.49572 17.238 0.019
5343.49832 17.127 0.020
5430.91646 17.157 0.014
5439.92600 16.953 0.018
5444.89610 17.229 0.013
5448.91500 17.268 0.014
5451.82841 17.239 0.015
5454.90739 17.244 0.016
5457.77129 17.100 0.010
5459.88324 17.065 0.010
5462.88155 17.066 0.013
5467.85212 17.215 0.013
5468.84104 17.246 0.013
5470.81598 17.096 0.012
5471.86371 17.286 0.013
5473.79855 17.037 0.011
5477.80055 17.193 0.010
5478.80801 17.239 0.011
5481.74738 17.273 0.014
5483.78061 17.050 0.015
5484.79273 17.282 0.012
5485.81951 17.195 0.011
5487.74125 17.180 0.012
5488.74340 17.236 0.013
5489.83566 16.985 0.010
5490.74452 17.138 0.014
5491.85791 17.230 0.017
5492.77997 17.184 0.014
5493.80227 17.116 0.013
5494.84703 17.230 0.016
5495.80418 17.215 0.012
5496.80202 17.012 0.014
5497.83216 17.256 0.013
5499.73919 16.973 0.010
5502.80934 16.975 0.009
5503.76457 17.140 0.012
5505.73426 17.242 0.013
5506.75177 17.027 0.010
5507.76988 17.223 0.011
5509.67826 17.012 0.010
5510.73416 17.191 0.013
5511.71039 17.226 0.012
5512.75345 16.981 0.010
5513.72377 17.140 0.011
5514.75630 17.228 0.012
5515.67356 17.270 0.014
5516.75912 17.107 0.011
5517.67224 17.175 0.013
5518.76867 17.278 0.018
5519.69506 16.996 0.014
5521.71192 17.240 0.014
5522.73706 16.993 0.013
5523.70175 17.147 0.012
5524.71020 17.228 0.012
5525.74325 17.092 0.010
5526.69532 17.061 0.010
5527.77604 17.220 0.011
5528.71714 17.251 0.013
5529.69741 17.056 0.011
5530.70463 17.160 0.012
5531.78783 17.257 0.011
5532.69597 17.022 0.009
5533.71932 17.156 0.013
5534.75081 17.283 0.012
5535.72769 17.072 0.011
5536.73032 17.114 0.011
5539.74059 17.106 0.011
5540.82475 17.241 0.012
5541.69091 17.279 0.015
5542.75006 17.075 0.010
5543.78086 17.173 0.014
5544.76832 17.274 0.012
5545.75762 17.050 0.011
5546.70729 17.108 0.012
5547.76709 17.285 0.014
5548.72833 17.149 0.011
5549.69485 17.067 0.012
5550.74711 17.234 0.013
5551.70459 17.229 0.015
5553.75060 17.193 0.013
5556.69860 17.074 0.016
5557.67973 17.258 0.012
5558.68064 17.193 0.014
5559.72383 17.048 0.011
5560.66252 17.194 0.011
5561.69631 17.228 0.015
5562.71565 17.035 0.010
5563.64961 17.140 0.013
5565.68153 17.128 0.010
5566.70821 17.097 0.011
5568.72851 17.154 0.013
5569.72307 17.058 0.011
5570.76260 17.295 0.014
5571.69418 17.220 0.013
5572.81082 17.078 0.011
5575.71516 17.025 0.011
5576.68932 17.142 0.010
5577.69160 17.240 0.012
5578.69787 17.167 0.013
5579.74884 17.115 0.015
5580.69288 17.265 0.012
5581.69499 17.251 0.014
5582.70197 17.011 0.012
5583.70924 17.247 0.012
5584.69474 17.249 0.013
5585.69463 16.959 0.011
5586.65841 17.155 0.013
5587.64057 17.274 0.013
5588.74450 16.972 0.011
5589.65054 17.076 0.012
5591.68787 17.237 0.011
5592.67012 17.012 0.010
5593.65310 17.231 0.013
5594.66933 17.261 0.013
5595.64797 16.951 0.010
5596.71109 17.223 0.010
5597.62856 17.243 0.011
5598.69487 16.973 0.010
5599.65850 17.141 0.012
5600.69121 17.245 0.011
5601.67085 17.229 0.011
5602.66959 17.085 0.010
5603.67627 17.224 0.014
5604.67667 17.264 0.014
5605.67920 17.019 0.010
5606.69113 17.211 0.013
5607.70205 17.237 0.014
5608.69265 16.959 0.013
5609.71988 17.187 0.015
5611.65046 17.179 0.015
5612.70298 17.166 0.018
5613.66614 17.230 0.013
5614.65846 17.249 0.012
5615.65187 17.055 0.011
5616.66788 17.186 0.012
5619.64980 17.157 0.011
5622.64786 17.137 0.013
5623.61071 17.227 0.012
5624.55189 17.296 0.012
5625.64343 17.095 0.012
5626.60454 17.163 0.013
5627.56930 17.293 0.012
5629.60952 17.132 0.011
5630.62095 17.288 0.015
5632.56909 17.091 0.013
5633.61803 17.239 0.012
5634.57851 17.244 0.014
5635.58280 17.097 0.013
5638.58739 17.098 0.015
5639.59766 17.087 0.014
5640.53662 17.279 0.016
5641.56428 17.178 0.014
5642.51253 17.044 0.010
5643.51029 17.205 0.012
5644.51305 17.239 0.011
5645.51174 17.097 0.013
5646.52477 17.156 0.012
5647.52672 17.257 0.012
5648.52739 17.169 0.012
5649.54215 17.096 0.012
5650.52260 17.265 0.012
5651.52849 17.199 0.009
5652.52344 17.005 0.010
5653.55348 17.259 0.013
5654.56203 17.216 0.012
5655.55320 17.091 0.013
5656.56210 17.238 0.012
5657.52203 17.240 0.014
5659.52136 17.145 0.013
5660.56673 17.244 0.013
5664.50091 17.248 0.018
5665.51614 16.953 0.013
5666.51297 17.203 0.016
5667.49514 17.235 0.015
5668.50109 17.015 0.014
5669.49464 17.131 0.013
5670.54616 17.239 0.015
5671.49655 17.234 0.020
5672.49144 17.049 0.012
5674.49948 17.250 0.012
5675.49276 16.979 0.012
5676.54801 17.209 0.008
5677.48902 17.248 0.012
5678.52328 16.955 0.011
5679.49087 17.174 0.014
5680.53966 17.219 0.016
5681.50372 17.096 0.014
5682.50315 17.131 0.016
5683.50806 17.215 0.014
5684.51308 17.233 0.014
5685.48454 17.020 0.013
5686.48508 17.199 0.012
5687.48724 17.232 0.015
5691.47874 17.023 0.013
5694.49535 17.171 0.016
5695.47976 17.105 0.014
5696.48818 17.205 0.018
5697.47811 17.249 0.015
5699.48765 17.157 0.019
5700.47920 17.297 0.020
5702.47607 17.152 0.015
5706.47578 17.215 0.016
5709.46285 17.156 0.012
5784.93602 17.217 0.019
5796.90356 17.232 0.013
5803.88735 17.250 0.012
5805.85183 16.935 0.011
5806.90282 17.219 0.012
5809.86402 17.134 0.010
5810.86716 17.222 0.013
5812.86008 17.071 0.010
5814.90907 17.234 0.013
5815.88843 17.001 0.011
5816.86260 17.209 0.015
5817.86425 17.249 0.012
5818.89226 16.974 0.011
5819.84626 17.068 0.011
5820.91367 17.210 0.016
5822.83392 17.115 0.011
5823.90874 17.246 0.018
5824.83073 17.277 0.013
5825.81899 17.013 0.010
5826.86749 17.203 0.012
5827.86147 17.275 0.011
5828.88768 16.989 0.009
5829.86106 17.190 0.010
5830.85262 17.243 0.011
5831.84431 17.050 0.009
5832.83374 17.135 0.010
5833.81810 17.226 0.011
5834.81906 17.269 0.010
5835.87896 17.118 0.011
5836.78546 17.146 0.010
5837.86482 17.278 0.012
5839.84649 17.159 0.011
5840.82998 17.264 0.011
5841.82701 17.054 0.011
5842.84462 17.152 0.015
5843.86011 17.250 0.012
5845.87509 17.130 0.018
5846.83561 17.231 0.021
5850.80023 17.296 0.012
5851.80845 17.100 0.011
5853.86396 17.272 0.014
5854.76727 17.212 0.012
5855.83699 17.093 0.010
5856.80859 17.216 0.013
5857.79343 17.228 0.017
5858.84280 17.099 0.013
5859.81131 17.147 0.010
5860.79638 17.277 0.012
5861.80536 17.107 0.011
5863.80855 17.293 0.012
5864.71584 17.219 0.010
5865.78546 17.010 0.010
5866.80958 17.253 0.011
5867.74850 17.235 0.011
5868.85000 17.048 0.009
5869.81551 17.206 0.010
5870.75529 17.256 0.012
5871.74142 17.187 0.011
5872.75075 17.065 0.010
5873.74600 17.279 0.012
5874.77956 17.224 0.014
5875.71547 16.963 0.011
5878.81642 16.984 0.015
5879.70054 17.149 0.015
5880.75201 17.219 0.012
5881.73854 17.149 0.012
5882.76935 17.139 0.011
5883.77329 17.233 0.014
5885.70461 16.994 0.013
5886.74067 17.259 0.015
5887.81306 17.231 0.011
5888.80171 17.020 0.010
5889.84389 17.262 0.012
5890.77744 17.242 0.012
5891.73610 17.004 0.010
5892.75387 17.182 0.011
5893.77199 17.226 0.011
5894.79548 17.041 0.010
5895.81255 17.158 0.011
5896.79561 17.242 0.011
5897.74241 17.289 0.012
5898.72463 17.009 0.010
5899.78378 17.227 0.011
5900.73342 17.240 0.011
5901.78269 16.955 0.010
5902.73398 17.201 0.014
5903.78914 17.247 0.012
5904.76378 17.000 0.010
5905.73781 17.110 0.012
5906.74969 17.218 0.013
5907.72776 17.253 0.013
5908.75310 17.062 0.011
5909.79760 17.238 0.012
5910.71042 17.274 0.012
5911.74228 17.014 0.010
5912.76275 17.191 0.011
5913.73468 17.249 0.011
5914.75732 16.972 0.010
5915.71436 17.147 0.009
5916.77070 17.247 0.010
5917.73188 17.183 0.010
5922.74892 17.193 0.010
5923.72513 17.281 0.010
5924.70647 17.023 0.010
5925.72051 17.161 0.012
5926.73227 17.272 0.011
5927.73130 17.079 0.010
5929.70548 17.205 0.011
5930.85066 16.971 0.009
5931.67250 17.076 0.011
5932.66981 17.139 0.012
5933.71967 17.278 0.013
5934.71573 17.053 0.011
5935.66674 17.099 0.014
5936.66129 17.258 0.014
5937.69057 17.148 0.011
5938.69135 17.085 0.011
5939.73544 17.284 0.014
5940.77105 17.128 0.011
5941.77174 17.093 0.013
5942.79637 17.264 0.012
5944.74610 17.081 0.010
5945.72682 17.149 0.010
5946.66666 17.296 0.012
5946.78263 17.261 0.014
5947.73320 17.093 0.011
5948.72205 17.080 0.010
5949.73822 17.275 0.013
5950.65919 17.229 0.011
5951.68457 17.028 0.011
5952.70916 17.244 0.010
5953.70709 17.218 0.012
5954.70464 17.056 0.009
5955.72731 17.206 0.011
5956.72730 17.250 0.011
5958.74454 17.154 0.011
5959.71648 17.287 0.011
5960.71854 17.193 0.011
5961.65028 17.000 0.009
5962.65118 17.229 0.017
5963.61791 17.207 0.016
5964.62987 17.069 0.013
5965.62877 17.153 0.012
5967.65096 17.177 0.018
5968.65105 17.094 0.012
5969.62707 17.272 0.011
5970.60456 17.239 0.010
5971.69744 17.063 0.010
5972.68381 17.261 0.011
5973.66689 17.242 0.010
5974.62191 16.956 0.009
5976.65607 17.236 0.011
5977.68964 16.984 0.010
5978.66605 17.168 0.010
5979.61622 17.251 0.012
5980.64638 17.252 0.013
5981.65535 17.070 0.011
5982.66131 17.246 0.012
5983.70440 17.246 0.010
5984.64340 16.978 0.009
5985.67528 17.247 0.012
5986.60506 17.219 0.011
5987.68086 16.932 0.010
5988.64698 17.152 0.011
5989.61093 17.201 0.012
5990.60445 17.232 0.013
5991.67947 17.155 0.013
5992.63976 17.238 0.014
5993.59659 17.269 0.014
5994.59607 16.980 0.011
5995.64297 17.194 0.015
5996.61308 17.264 0.016
5997.61524 16.953 0.011
5998.61358 17.165 0.012
5998.67699 17.194 0.013
5999.65429 17.242 0.011
6000.62969 17.054 0.010
6002.59335 17.200 0.012
6003.55954 17.274 0.014
6004.61991 17.099 0.011
6005.60294 17.184 0.011
6006.58690 17.252 0.011
6007.58522 17.008 0.009
6008.61971 17.158 0.012
6009.56079 17.260 0.014
6010.61636 17.025 0.013
6011.57515 17.101 0.011
6012.61084 17.248 0.014
6013.55596 17.233 0.011
6014.57488 17.086 0.011
6015.57026 17.176 0.011
6016.61124 17.267 0.011
6017.57461 17.042 0.010
6018.52948 17.097 0.012
6019.57851 17.272 0.014
6020.60003 17.048 0.011
6021.58777 17.085 0.013
6022.59968 17.271 0.016
6023.57332 17.166 0.012
6024.59615 17.094 0.014
6025.59617 17.221 0.017
6026.54243 17.263 0.015
6028.57919 17.163 0.015
6029.59677 17.290 0.018
6032.51706 17.246 0.015
6033.50463 17.197 0.015
6034.51020 17.018 0.011
6035.53563 17.206 0.012
6036.51247 17.195 0.012
6037.51209 17.098 0.016
6038.50382 17.112 0.017
6039.51052 17.264 0.015
6040.51282 17.181 0.011
6042.51044 17.250 0.018
6047.48742 17.037 0.012
6048.48618 17.144 0.015
6049.50945 17.217 0.012
6050.48503 17.207 0.015
6052.50075 17.251 0.015
6053.49776 17.225 0.015
6055.50635 17.261 0.015
6056.49333 17.235 0.014
6057.50351 16.944 0.009
6058.49689 17.191 0.012
6059.49054 17.204 0.013
6060.49381 17.094 0.012
6061.48698 17.165 0.016
6062.47843 17.258 0.014
6064.48024 17.036 0.012
6070.48161 16.973 0.013
6079.46362 17.241 0.018
6123.92752 17.235 0.011
6137.92547 17.093 0.011
6164.91279 17.062 0.011
6165.92590 17.188 0.013
6171.89110 17.016 0.010
6174.91747 17.009 0.016
6179.91711 17.276 0.026
6180.86967 17.212 0.016
6181.88386 17.035 0.011
6182.88841 17.275 0.011
6183.89010 17.209 0.010
6185.86638 17.203 0.011
6186.86788 17.237 0.011
6191.89349 17.097 0.009
6193.90150 17.231 0.012
6196.88318 17.241 0.011
6199.83219 17.245 0.016
6202.83963 17.223 0.015
6204.87478 17.058 0.010
6207.88762 16.995 0.013
6210.88632 16.940 0.012
6212.83915 17.239 0.012
6216.83695 17.260 0.011
6219.82192 17.259 0.015
6221.83524 17.183 0.014
6222.83616 17.234 0.013
6223.79326 17.221 0.011
6224.85882 17.139 0.010
6225.74083 17.156 0.013
6226.75322 17.279 0.014
6229.79578 17.283 0.014
