5261.65728 15.372 0.007
5262.65131 15.425 0.008
5264.62041 15.215 0.007
5265.61990 15.356 0.007
5266.61385 15.459 0.007
5267.62565 15.058 0.006
5268.60804 15.207 0.007
5269.57745 15.350 0.007
5270.57968 15.476 0.007
5271.58695 15.054 0.006
5273.57525 15.337 0.007
5274.60651 15.472 0.008
5276.58588 15.180 0.006
5279.57406 15.051 0.007
5281.56423 15.314 0.007
5282.56882 15.463 0.007
5285.55890 15.306 0.008
5287.55245 15.101 0.007
5289.54601 15.300 0.006
5290.48889 15.427 0.008
5293.48479 15.278 0.007
5295.51365 15.205 0.007
5296.58881 15.128 0.007
5297.53642 15.264 0.007
5299.51900 15.250 0.007
5301.54203 15.258 0.007
5305.53969 15.252 0.007
5307.47607 15.391 0.008
5308.54611 15.095 0.006
5309.56690 15.244 0.007
5311.53305 15.400 0.008
5313.51570 15.224 0.007
5315.49642 15.458 0.008
5321.48292 15.205 0.007
5322.49307 15.348 0.007
5324.49743 15.044 0.006
5326.50490 15.330 0.007
5327.49491 15.479 0.007
5335.48538 15.471 0.007
5342.48558 15.295 0.008
5430.92744 15.141 0.007
5443.86387 15.252 0.006
5445.88507 15.353 0.007
5448.89596 15.382 0.006
5451.83903 15.220 0.007
5454.88829 15.077 0.006
5457.78286 15.475 0.006
5459.91103 15.211 0.008
5463.90322 15.202 0.007
5465.87015 15.475 0.008
5467.86273 15.191 0.006
5468.85172 15.334 0.007
5470.82676 15.042 0.006
5471.87434 15.174 0.006
5473.80919 15.465 0.007
5477.81230 15.450 0.006
5478.83412 15.082 0.006
5481.75798 15.430 0.007
5482.88753 15.091 0.006
5483.79090 15.136 0.006
5484.80335 15.284 0.006
5485.88667 15.435 0.007
5486.78507 15.201 0.006
5487.78632 15.120 0.006
5488.85801 15.287 0.006
5490.84995 15.199 0.006
5491.83794 15.123 0.006
5492.84201 15.280 0.006
5494.73302 15.343 0.007
5495.86224 15.110 0.006
5499.80625 15.096 0.006
5506.77188 15.444 0.006
5509.79924 15.371 0.006
5511.73854 15.053 0.006
5513.76682 15.350 0.006
5515.70165 15.050 0.006
5517.70045 15.327 0.007
5521.74009 15.325 0.007
5523.81903 15.040 0.006
5526.71198 15.460 0.006
5528.76854 15.162 0.006
5529.83688 15.327 0.007
5530.78887 15.464 0.007
5531.75021 15.067 0.005
5533.68236 15.289 0.006
5534.80052 15.457 0.007
5535.83419 15.074 0.006
5539.85372 15.096 0.006
5542.68396 15.409 0.006
5543.84418 15.140 0.006
5544.83951 15.138 0.006
5546.67072 15.402 0.007
5548.78872 15.116 0.006
5550.76060 15.407 0.006
5553.80223 15.257 0.007
5554.82095 15.408 0.006
5556.78325 15.092 0.006
5557.78146 15.241 0.006
5558.79012 15.384 0.007
5560.81730 15.098 0.006
5561.77424 15.236 0.006
5562.81943 15.389 0.007
5563.77996 15.424 0.007
5565.80688 15.226 0.006
5568.81554 15.076 0.006
5569.85844 15.229 0.007
5571.80647 15.473 0.007
5573.82460 15.208 0.006
5575.76943 15.472 0.007
5576.82006 15.052 0.006
5577.78092 15.196 0.007
5578.77775 15.333 0.007
5579.81086 15.480 0.007
5580.75482 15.041 0.006
5581.75902 15.167 0.006
5583.77407 15.476 0.007
5584.70761 15.056 0.006
5585.79508 15.172 0.006
5587.70371 15.452 0.007
5589.76263 15.168 0.006
5590.78385 15.319 0.006
5592.78572 15.076 0.006
5593.70294 15.142 0.006
5594.76807 15.296 0.006
5595.73092 15.433 0.006
5596.76116 15.132 0.006
5597.73046 15.137 0.005
5598.74005 15.293 0.006
5599.75479 15.431 0.006
5600.75440 15.185 0.006
5601.74790 15.137 0.006
5602.73818 15.275 0.006
5604.74278 15.224 0.006
5605.74641 15.111 0.005
5608.72323 15.281 0.007
5609.73281 15.098 0.006
5611.71840 15.395 0.007
5612.71812 15.354 0.007
5615.67966 15.371 0.006
5623.62374 15.356 0.006
5625.65652 15.057 0.006
5627.65288 15.347 0.006
5630.63388 15.193 0.006
5632.59723 15.480 0.007
5634.60869 15.184 0.006
5638.60056 15.165 0.007
5640.56575 15.456 0.007
5642.54197 15.145 0.006
5644.54227 15.438 0.006
5646.53800 15.132 0.006
5648.54081 15.431 0.006
5650.57055 15.131 0.006
5653.58794 15.214 0.006
5655.56681 15.274 0.006
5657.56600 15.281 0.006
5659.58599 15.255 0.006
5667.54088 15.231 0.006
5668.53031 15.370 0.007
5671.54343 15.225 0.007
5674.55008 15.060 0.006
5675.54068 15.207 0.006
5677.53982 15.477 0.007
5681.51772 15.488 0.007
5683.52139 15.187 0.006
5686.51451 15.045 0.006
5687.50067 15.179 0.006
5692.48145 15.314 0.007
5695.49288 15.151 0.006
5697.49487 15.446 0.007
5700.49235 15.295 0.007
5786.93588 15.430 0.007
5802.88939 15.387 0.007
5805.86504 15.231 0.006
5807.91160 15.451 0.007
5810.88064 15.367 0.007
5813.85256 15.203 0.006
5817.87710 15.201 0.006
5820.86039 15.040 0.005
5823.85288 15.485 0.007
5825.88680 15.176 0.006
5827.87422 15.475 0.006
5830.86544 15.310 0.006
5832.84672 15.088 0.005
5834.83186 15.295 0.006
5836.81473 15.156 0.006
5838.84369 15.294 0.007
5840.87422 15.154 0.006
5844.80245 15.240 0.007
5850.87822 15.264 0.006
5851.85356 15.408 0.006
5855.86512 15.389 0.006
5856.87153 15.362 0.007
5857.87214 15.089 0.006
5860.84301 15.420 0.006
5861.86558 15.085 0.005
5862.82305 15.222 0.005
5864.76060 15.478 0.006
5866.82295 15.217 0.006
5870.81652 15.212 0.006
5871.77570 15.343 0.006
5873.78910 15.054 0.005
5874.82775 15.199 0.007
5878.85589 15.194 0.006
5881.76616 15.056 0.006
5882.82764 15.176 0.006
5885.82720 15.055 0.006
5886.84171 15.168 0.006
5887.82538 15.317 0.006
5890.83687 15.165 0.006
5891.82391 15.295 0.006
5893.73537 15.178 0.006
5895.77607 15.279 0.006
5896.82342 15.435 0.007
5897.85967 15.145 0.006
5898.81718 15.130 0.006
5899.79657 15.280 0.006
5900.85436 15.429 0.007
5901.84344 15.202 0.006
5902.79737 15.126 0.006
5903.83186 15.272 0.006
5904.80011 15.421 0.006
5905.80531 15.268 0.006
5906.79841 15.113 0.006
5907.78063 15.255 0.006
5908.79697 15.395 0.006
5910.80808 15.109 0.005
5911.75569 15.242 0.006
5912.83769 15.405 0.006
5913.84331 15.361 0.006
5914.83277 15.103 0.005
5915.79634 15.239 0.005
5916.83043 15.382 0.006
5917.79359 15.441 0.006
5922.84621 15.079 0.005
5924.79321 15.361 0.005
5925.83154 15.474 0.007
5927.79288 15.213 0.006
5929.81466 15.492 0.006
5931.76229 15.189 0.006
5932.78705 15.339 0.006
5933.81405 15.489 0.007
5934.81549 15.057 0.006
5936.73885 15.322 0.006
5937.76019 15.470 0.006
5938.78027 15.051 0.005
5939.78363 15.181 0.006
5940.79888 15.334 0.006
5941.78441 15.481 0.007
5942.80903 15.054 0.005
5943.78257 15.173 0.006
5944.77368 15.312 0.006
5945.75505 15.454 0.006
5946.79524 15.093 0.006
5947.76139 15.160 0.006
5948.75043 15.302 0.006
5949.76602 15.453 0.007
5950.71865 15.177 0.005
5952.79334 15.295 0.006
5954.74056 15.200 0.005
5956.75653 15.274 0.005
5959.74524 15.117 0.005
5962.66423 15.369 0.006
5963.72484 15.113 0.006
5965.67519 15.388 0.006
5967.75429 15.098 0.006
5969.72333 15.393 0.006
5972.73275 15.234 0.006
5974.66198 15.464 0.006
5976.69095 15.223 0.006
5977.70266 15.362 0.006
5979.70207 15.056 0.006
5981.66825 15.350 0.006
5982.68929 15.482 0.006
5984.68904 15.195 0.005
5986.69614 15.484 0.006
5988.67493 15.191 0.006
5989.66018 15.326 0.006
5990.64581 15.488 0.007
5992.66767 15.170 0.006
5994.66057 15.461 0.006
5995.68023 15.066 0.006
5997.64334 15.305 0.006
5999.67056 15.101 0.005
6001.61060 15.292 0.006
6001.62159 15.297 0.006
6004.63383 15.137 0.006
6009.59485 15.271 0.006
6017.58841 15.251 0.006
6018.59191 15.389 0.006
6019.61985 15.370 0.006
6021.60131 15.245 0.007
6022.61484 15.387 0.007
6023.58717 15.430 0.006
6024.60997 15.084 0.006
6033.57498 15.212 0.006
6035.54888 15.480 0.006
6037.54305 15.200 0.006
6038.54905 15.337 0.007
6039.55356 15.486 0.007
6040.54082 15.045 0.005
6042.53908 15.319 0.007
6047.53047 15.462 0.007
6048.51453 15.100 0.005
6049.52285 15.151 0.006
6052.51473 15.118 0.006
6056.50783 15.188 0.006
6059.50394 15.436 0.006
6068.47498 15.344 0.006
6080.46313 15.467 0.007
6149.91306 15.307 0.006
6160.92653 15.356 0.005
6173.90455 15.475 0.007
6183.90345 15.171 0.005
6185.88063 15.465 0.006
6196.81286 15.267 0.006
6199.86462 15.131 0.007
6202.86838 15.252 0.006
6207.85110 15.102 0.006
6208.85139 15.244 0.006
6214.85348 15.422 0.007
6216.88248 15.226 0.006
6218.85602 15.444 0.006
6220.76164 15.202 0.006
6223.82199 15.051 0.005
6226.78203 15.479 0.006
6230.79866 15.485 0.007
6233.85262 15.332 0.006
6236.86863 15.175 0.006
6241.84697 15.318 0.006
6244.85616 15.157 0.006
6248.82361 15.135 0.005
6251.81420 15.178 0.005
6254.75985 15.407 0.005
6257.84059 15.271 0.006
6262.77666 15.383 0.005
6265.84158 15.245 0.005
6269.81696 15.235 0.005
6275.82126 15.453 0.006
6280.77430 15.050 0.005
6284.83730 15.047 0.005
