5261.68161 16.842 0.008
5262.67510 16.686 0.008
5264.64570 16.732 0.008
5265.64368 16.822 0.008
5266.63740 16.815 0.008
5268.50601 16.810 0.009
5269.60088 16.690 0.008
5270.60319 16.846 0.008
5271.61037 16.790 0.008
5273.59864 16.865 0.008
5275.59813 16.860 0.008
5276.60924 16.769 0.008
5280.56570 16.874 0.008
5281.58753 16.744 0.008
5282.59246 16.841 0.008
5284.58076 16.708 0.008
5286.58064 16.732 0.008
5290.51485 16.867 0.008
5293.50808 16.759 0.008
5295.53688 16.848 0.008
5297.55981 16.845 0.008
5298.58940 16.800 0.008
5299.54218 16.827 0.008
5301.56597 16.706 0.008
5305.52677 16.841 0.008
5307.56015 16.865 0.008
5309.51108 16.853 0.009
5311.55616 16.701 0.010
5313.53864 16.747 0.010
5315.51941 16.806 0.010
5322.51598 16.860 0.009
5323.50534 16.703 0.008
5325.50044 16.775 0.009
5327.52294 16.879 0.008
5337.49973 16.855 0.010
5341.51483 16.799 0.012
5343.51735 16.705 0.012
5436.87413 16.712 0.008
5443.88777 16.727 0.008
5448.88721 16.715 0.008
5451.86225 16.793 0.008
5455.89112 16.797 0.007
5457.80607 16.813 0.007
5459.90220 16.835 0.008
5462.85898 16.847 0.008
5465.90357 16.827 0.013
5467.88630 16.866 0.008
5468.89016 16.690 0.008
5470.85010 16.734 0.008
5471.89775 16.800 0.010
5473.83263 16.742 0.008
5477.83585 16.807 0.007
5478.85753 16.720 0.007
5481.78159 16.865 0.008
5482.83546 16.799 0.008
5484.82703 16.867 0.008
5485.87807 16.734 0.008
5487.77763 16.754 0.008
5488.83418 16.793 0.008
5489.82249 16.862 0.008
5490.87368 16.716 0.008
5491.79259 16.862 0.010
5492.86570 16.799 0.008
5494.75667 16.809 0.008
5497.76170 16.717 0.008
5503.85889 16.810 0.007
5507.82550 16.740 0.007
5510.84124 16.700 0.007
5512.85974 16.759 0.008
5514.86236 16.846 0.008
5517.72418 16.700 0.008
5519.82040 16.803 0.008
5522.79722 16.700 0.008
5524.77233 16.760 0.007
5526.77596 16.850 0.008
5528.75422 16.869 0.008
5529.82834 16.801 0.008
5530.81265 16.824 0.008
5531.74034 16.825 0.007
5533.76935 16.872 0.008
5534.85132 16.796 0.008
5536.70212 16.768 0.007
5540.84645 16.809 0.008
5542.80222 16.716 0.007
5544.70959 16.679 0.007
5546.76444 16.810 0.008
5548.81560 16.872 0.008
5550.78447 16.816 0.008
5553.86037 16.850 0.013
5556.84400 16.835 0.008
5557.80535 16.749 0.008
5558.81546 16.875 0.008
5559.83244 16.726 0.008
5560.84471 16.828 0.008
5561.81774 16.816 0.008
5562.84334 16.718 0.008
5563.80364 16.871 0.008
5565.83104 16.820 0.008
5566.82290 16.811 0.009
5568.83992 16.883 0.008
5569.84914 16.737 0.008
5571.83056 16.798 0.008
5572.83406 16.782 0.008
5573.84363 16.873 0.008
5574.85973 16.729 0.008
5575.84248 16.832 0.008
5576.84461 16.813 0.008
5577.84130 16.785 0.009
5578.80138 16.850 0.009
5579.83521 16.703 0.009
5580.78200 16.862 0.008
5581.78404 16.756 0.008
5582.81351 16.814 0.008
5583.76532 16.812 0.008
5584.78053 16.721 0.008
5585.75311 16.879 0.008
5589.75414 16.786 0.008
5590.71733 16.861 0.007
