5260.62911 16.248 0.007
5261.54391 16.220 0.007
5262.61065 16.252 0.007
5264.57435 16.212 0.007
5265.50814 16.225 0.008
5266.57305 16.224 0.008
5267.55438 16.251 0.007
5268.62892 16.291 0.008
5269.53830 16.330 0.007
5271.54709 16.279 0.007
5272.56424 16.276 0.008
5273.53622 16.286 0.007
5274.56738 16.312 0.007
5276.54642 16.272 0.007
5279.53457 16.233 0.008
5281.50998 16.248 0.008
5282.52867 16.223 0.007
5283.54479 16.218 0.008
5284.54811 16.220 0.007
5285.54968 16.252 0.008
5287.54295 16.336 0.008
5289.53598 16.293 0.007
5292.55986 16.310 0.008
5294.54265 16.254 0.007
5297.51081 16.228 0.007
5299.50827 16.210 0.008
5305.47079 16.325 0.008
5307.49786 16.272 0.008
5310.48857 16.317 0.008
5312.51633 16.269 0.008
5315.48724 16.213 0.008
5323.47300 16.337 0.007
5325.46665 16.286 0.008
5327.46653 16.278 0.008
5335.46118 16.265 0.008
5338.46769 16.267 0.009
5342.47553 16.285 0.010
5343.48515 16.284 0.009
5430.88877 16.232 0.007
5439.89823 16.283 0.007
5444.88035 16.281 0.007
5449.88508 16.257 0.006
5451.89413 16.216 0.007
5454.87987 16.308 0.006
5456.90557 16.310 0.006
5457.88790 16.289 0.006
5461.90021 16.292 0.006
5463.86526 16.209 0.007
5467.83926 16.272 0.007
5468.81324 16.277 0.007
5470.78566 16.258 0.006
5471.83596 16.277 0.006
5476.79163 16.250 0.006
5478.78039 16.249 0.006
5480.79410 16.250 0.006
5482.77032 16.193 0.007
5484.87776 16.247 0.006
5486.77683 16.289 0.007
5487.85581 16.228 0.006
5488.84971 16.253 0.006
5490.71593 16.289 0.007
5491.73624 16.316 0.007
5492.75042 16.304 0.007
5493.74259 16.267 0.008
5495.72277 16.230 0.006
5497.72958 16.267 0.007
5503.82647 16.253 0.006
5506.86623 16.259 0.006
5509.79097 16.313 0.006
5511.72996 16.256 0.006
5513.74348 16.238 0.006
5515.69336 16.252 0.006
5517.69139 16.206 0.007
5521.73163 16.290 0.007
5523.79365 16.253 0.007
5525.80228 16.282 0.006
5527.69210 16.291 0.006
5528.82781 16.266 0.006
5529.75068 16.245 0.006
5530.78055 16.262 0.006
5532.77242 16.264 0.006
5533.83932 16.255 0.007
5534.70016 16.220 0.006
5535.79110 16.192 0.006
5539.82989 16.249 0.007
5541.79978 16.250 0.007
5543.82093 16.305 0.007
5545.82555 16.295 0.007
5547.73455 16.246 0.007
5549.74806 16.265 0.007
5551.75904 16.251 0.007
5553.77166 16.200 0.007
5554.79706 16.238 0.007
5556.75790 16.276 0.007
5557.77034 16.257 0.006
5558.76561 16.265 0.007
5560.79291 16.295 0.007
5561.75042 16.303 0.007
5563.75590 16.312 0.007
5565.78239 16.264 0.007
5568.78392 16.251 0.007
5570.83871 16.218 0.007
5573.81500 16.260 0.007
5576.71458 16.283 0.006
5577.74750 16.270 0.007
5578.74980 16.306 0.008
5579.80090 16.338 0.008
5581.73064 16.299 0.007
5582.77734 16.257 0.007
5583.74659 16.248 0.007
5584.76108 16.289 0.007
5585.76782 16.277 0.007
5589.70479 16.205 0.006
5590.69972 16.245 0.006
5591.71031 16.271 0.006
5593.69332 16.261 0.007
5595.67458 16.293 0.006
5596.73032 16.307 0.007
5597.70433 16.309 0.006
5598.73136 16.306 0.007
5599.72624 16.273 0.007
5600.74449 16.278 0.007
5604.73344 16.243 0.006
5606.71102 16.197 0.007
5608.66008 16.236 0.007
5611.66951 16.283 0.008
5613.63658 16.290 0.008
5615.67077 16.317 0.007
5624.62315 16.210 0.006
5627.60953 16.289 0.007
5630.59111 16.294 0.007
5632.58810 16.298 0.008
5634.54845 16.287 0.007
5639.54527 16.246 0.008
5641.58494 16.211 0.007
5643.54892 16.238 0.006
5645.55175 16.303 0.007
5647.58079 16.290 0.007
5649.51230 16.279 0.007
5654.53044 16.223 0.007
5655.51236 16.212 0.006
5657.55648 16.240 0.007
5665.53562 16.301 0.008
5667.51536 16.287 0.008
5671.51738 16.242 0.008
5675.51325 16.269 0.007
5677.51316 16.233 0.007
5680.50797 16.299 0.007
5681.47208 16.317 0.008
