5261.64422 13.692 0.005
5265.60667 14.025 0.005
5270.55103 13.618 0.005
5282.55570 13.701 0.005
5313.50270 13.903 0.005
5322.46497 13.624 0.005
5327.48156 14.037 0.005
5444.89399 13.578 0.005
5451.82634 14.036 0.005
5457.76920 13.607 0.005
5467.85001 13.736 0.005
5470.81386 13.630 0.005
5471.86160 13.701 0.005
5473.79644 13.862 0.005
5477.79840 13.904 0.005
5478.80588 13.881 0.005
5487.73823 14.006 0.005
5503.76239 13.871 0.005
5522.73485 13.824 0.005
5523.69958 13.916 0.005
5524.70800 13.999 0.005
5526.69311 13.973 0.005
5532.69377 13.646 0.005
5536.72812 13.985 0.005
5539.73837 13.895 0.005
5540.82254 13.869 0.005
5541.68870 13.801 0.005
5542.74708 13.591 0.005
5544.76612 13.628 0.005
5545.75540 13.686 0.005
5554.68173 13.647 0.005
5561.69411 13.989 0.005
5562.71345 14.046 0.005
5565.67932 13.875 0.005
5566.70602 13.735 0.005
5568.72630 13.582 0.005
5575.71296 14.004 0.005
5576.68715 13.902 0.005
5577.68941 13.871 0.005
5578.69570 13.799 0.005
5579.74665 13.590 0.005
5580.69069 13.584 0.005
5581.69281 13.608 0.005
5582.69978 13.671 0.005
5583.70654 13.739 0.005
5586.65623 14.010 0.005
5587.63839 14.020 0.005
5588.71574 13.937 0.005
5588.74233 13.920 0.005
5592.66796 13.583 0.005
5594.66716 13.641 0.005
5595.64583 13.708 0.005
5605.56741 13.581 0.005
5624.54977 14.037 0.005
5627.56720 13.854 0.005
5630.61886 13.586 0.005
5633.61595 13.778 0.005
5635.58072 13.970 0.005
5638.58532 13.893 0.005
5640.53455 13.815 0.005
5641.56223 13.601 0.005
5642.51047 13.584 0.005
5643.50823 13.604 0.005
5644.51098 13.665 0.005
5645.50968 13.741 0.005
5646.52270 13.831 0.005
5649.54011 14.031 0.005
5651.52644 13.888 0.005
5654.56000 13.587 0.005
5659.51933 13.888 0.005
5664.49889 13.871 0.005
5665.51413 13.754 0.005
5666.51096 13.590 0.005
5667.49311 13.583 0.005
5668.49866 13.621 0.005
5669.49264 13.685 0.005
5671.49453 13.863 0.005
5672.48943 13.951 0.005
5674.49749 14.020 0.005
5681.50173 13.667 0.005
5682.50116 13.729 0.005
5683.50607 13.817 0.005
5684.51050 13.901 0.005
5685.48220 13.996 0.005
5686.48310 14.045 0.005
5687.48525 13.951 0.005
5691.47678 13.586 0.005
5692.52813 13.581 0.005
5695.47780 13.784 0.005
5699.48567 13.988 0.005
5700.47725 13.892 0.005
5702.47410 13.789 0.005
5706.47381 13.669 0.005
5709.46090 13.945 0.005
5784.93399 14.038 0.005
5803.88529 13.589 0.005
5805.84978 13.712 0.005
5806.90075 13.802 0.005
5809.86196 14.045 0.005
5812.85800 13.883 0.005
5814.90700 13.596 0.005
5819.84417 13.863 0.005
5836.78335 13.887 0.005
5840.82784 13.598 0.005
5841.82488 13.640 0.005
5842.84246 13.703 0.005
5843.85798 13.795 0.005
5846.83344 14.044 0.005
5850.79809 13.782 0.005
5852.79008 13.582 0.005
5854.76512 13.683 0.005
5855.83484 13.772 0.005
5856.80641 13.845 0.005
5860.79420 13.914 0.005
5861.80321 13.882 0.005
5863.80638 13.622 0.005
5864.71370 13.593 0.005
5865.78328 13.607 0.005
5867.74633 13.728 0.005
5869.81332 13.916 0.005
5871.73923 14.047 0.005
5880.74981 13.779 0.005
5885.70242 13.907 0.005
5886.73847 13.879 0.005
5931.67029 13.917 0.005
5934.71355 13.920 0.005
5938.68917 13.592 0.005
5941.76956 13.706 0.005
5942.79417 13.789 0.005
5943.75102 13.887 0.005
5945.72463 14.033 0.005
5947.73101 13.886 0.005
5948.71986 13.872 0.005
5950.65700 13.587 0.005
5951.68239 13.577 0.005
5952.70698 13.621 0.005
5953.70492 13.682 0.005
5954.70247 13.755 0.005
5955.72513 13.844 0.005
5956.72515 13.943 0.005
5958.74237 14.021 0.005
5959.71432 13.912 0.005
5960.71638 13.876 0.005
5961.64813 13.850 0.005
5962.64901 13.620 0.005
5963.61574 13.594 0.005
5964.62771 13.598 0.005
5965.62663 13.658 0.005
5967.64881 13.806 0.005
5968.64891 13.897 0.005
5969.62493 13.990 0.005
5970.60241 14.042 0.005
5971.69531 13.964 0.005
5972.68169 13.888 0.005
5973.66476 13.866 0.005
5974.61978 13.737 0.005
5976.65394 13.579 0.005
5978.66394 13.693 0.005
5981.65323 13.958 0.005
5982.65917 14.036 0.005
5984.64129 13.900 0.005
5986.60295 13.818 0.005
5989.60883 13.611 0.005
5991.67736 13.743 0.005
5993.59450 13.920 0.005
5997.61315 13.872 0.005
5998.61150 13.854 0.005
5998.68116 13.856 0.005
5999.65223 13.653 0.005
6000.62760 13.593 0.005
6002.59129 13.640 0.005
6003.55746 13.701 0.005
6005.60087 13.894 0.005
6007.58315 14.040 0.005
6008.61764 13.988 0.005
6009.55873 13.895 0.005
6010.61430 13.872 0.005
6011.57310 13.764 0.005
6012.57218 13.598 0.005
6013.55392 13.586 0.005
6014.57285 13.620 0.005
6015.56821 13.686 0.005
6016.60889 13.765 0.005
6017.57256 13.856 0.005
6018.52745 13.951 0.005
6019.57602 14.019 0.005
6022.59723 13.883 0.005
6023.57129 13.842 0.005
6024.59412 13.628 0.005
6026.54041 13.604 0.005
6028.57717 13.722 0.005
6029.59476 13.817 0.005
6032.51504 14.048 0.005
6033.50261 13.972 0.005
6034.50821 13.890 0.005
6035.53361 13.874 0.005
6036.51045 13.713 0.005
6037.51009 13.583 0.005
6038.50182 13.579 0.005
6039.50852 13.632 0.005
6040.51082 13.694 0.005
6042.50844 13.882 0.005
6047.48543 13.882 0.005
6048.48420 13.813 0.005
6049.50747 13.605 0.005
6050.48305 13.593 0.005
6052.49875 13.664 0.005
6053.49578 13.744 0.005
6056.49135 14.017 0.005
6058.49492 13.935 0.005
6059.48856 13.889 0.005
6060.49183 13.854 0.005
6061.48244 13.646 0.005
6062.47646 13.577 0.005
6123.92554 13.586 0.005
6137.92347 13.610 0.005
6165.92385 13.854 0.005
6171.88904 13.841 0.005
6179.91503 14.021 0.005
6183.88802 13.872 0.005
6185.86428 13.584 0.005
6186.86580 13.589 0.005
6191.89139 13.989 0.005
6196.88107 13.791 0.005
6199.83007 13.628 0.005
6207.88549 13.891 0.005
6212.83699 13.653 0.005
6222.83401 13.590 0.005
6225.73866 13.696 0.005
6226.75104 13.777 0.005
6229.79362 14.031 0.005
6232.82828 13.875 0.005
6235.78605 13.588 0.005
6238.83738 13.751 0.005
6239.81141 13.833 0.005
6240.85467 13.941 0.005
6241.80831 14.019 0.005
6245.77689 13.860 0.005
6248.79363 13.600 0.005
6251.78422 13.799 0.005
6254.79417 14.035 0.005
6265.81865 13.956 0.005
6270.83995 13.826 0.005
6274.82599 13.664 0.005
6282.79590 13.864 0.005
6294.82041 13.883 0.005
6299.77697 13.681 0.005
6312.70821 13.714 0.005
6317.70345 13.978 0.005
6329.63519 14.028 0.005
