6407.47201 17.004 0.013
6511.90020 17.036 0.009
6521.88201 17.037 0.009
6530.91490 17.041 0.012
6547.89136 17.003 0.008
6561.85880 16.950 0.009
6571.86481 17.067 0.008
6576.89193 16.979 0.012
6577.84869 17.074 0.008
6583.76230 17.083 0.010
6593.73152 16.984 0.011
6603.81161 17.070 0.010
6611.79599 17.028 0.009
6616.70019 16.983 0.009
6623.72572 17.055 0.009
6629.72458 17.091 0.008
6641.72382 17.090 0.010
6647.73540 17.102 0.009
6658.75587 17.039 0.008
6661.80197 17.068 0.009
6668.76844 17.055 0.008
6677.72702 17.012 0.009
6690.72086 17.074 0.008
6695.67226 17.005 0.009
6699.63304 17.116 0.010
6704.68824 17.034 0.012
6709.63925 16.974 0.008
6713.61213 17.069 0.010
6718.62057 16.989 0.011
6721.61266 17.004 0.008
6881.92296 17.051 0.011
6889.88177 17.010 0.009
6906.87892 16.976 0.010
6922.80123 17.090 0.011
6927.79323 17.050 0.010
6932.78431 16.981 0.010
6938.75270 16.990 0.011
6942.76752 17.092 0.011
6949.80375 17.039 0.009
6955.75978 17.007 0.009
6963.73002 17.068 0.011
6968.77813 17.036 0.011
6975.68485 16.992 0.012
6979.71217 17.012 0.009
6983.72449 17.093 0.009
6989.74425 17.099 0.009
6994.78756 17.036 0.010
6999.75028 16.968 0.009
7003.82785 17.023 0.009
7008.78077 16.971 0.009
7013.75030 17.058 0.010
7017.75280 17.005 0.009
7021.74840 17.099 0.009
7025.72756 17.006 0.012
7030.75173 17.081 0.009
7034.72335 16.985 0.009
7039.73254 17.081 0.009
7044.70875 17.068 0.011
7049.70399 17.012 0.009
7055.68504 17.029 0.011
7060.68054 16.991 0.010
7065.66198 17.081 0.010
7071.70395 17.083 0.010
7072.63848 17.006 0.010
7078.61780 17.017 0.012
7082.55190 17.068 0.014
7085.62448 17.093 0.011
7089.59933 16.968 0.010
7093.56987 17.068 0.009
7102.55020 17.128 0.014
7111.55906 17.089 0.012
7114.53591 17.063 0.011
7118.53533 16.989 0.011
7124.50951 17.006 0.009
7130.49562 17.009 0.012
7133.48414 17.041 0.011
7136.46712 17.043 0.015
7140.48127 17.077 0.011
7144.47936 17.011 0.015
7270.91006 17.056 0.010
7283.80656 16.984 0.010
7291.81914 17.059 0.013
7294.76923 17.026 0.011
7298.82690 17.012 0.013
7303.82280 17.024 0.010
7311.77218 17.102 0.009
7319.73407 17.086 0.015
7327.82049 16.985 0.011
7339.73111 17.053 0.009
7344.75748 17.001 0.009
7353.83866 16.995 0.013
7355.81240 17.088 0.010
7363.73709 17.087 0.009
7367.79517 17.047 0.009
7373.73193 16.993 0.011
7378.79122 17.104 0.010
7383.70096 17.061 0.011
7387.71700 17.073 0.010
7396.74971 17.049 0.010
7401.74010 17.083 0.009
7405.71114 17.003 0.009
7409.65986 17.061 0.013
7413.65106 17.047 0.013
7425.66013 17.029 0.010
7428.65429 17.005 0.009
7435.66992 17.017 0.010
7440.62827 16.978 0.010
7445.60285 17.066 0.010
7448.60668 17.057 0.009
7452.61970 16.984 0.009
7461.59191 17.033 0.009
7466.54121 17.008 0.012
7472.53304 17.007 0.010
7476.50355 17.117 0.010
7494.48953 17.109 0.014
