5260.63121 15.341 0.005
5261.54600 15.031 0.005
5262.61273 15.081 0.005
5264.57642 15.352 0.005
5265.51022 15.011 0.005
5266.57512 15.246 0.005
5267.55646 15.407 0.005
5268.63101 14.961 0.005
5269.54039 15.175 0.005
5271.54916 14.879 0.005
5272.56630 15.124 0.005
5273.53829 15.318 0.005
5274.56945 15.098 0.005
5276.54847 15.267 0.005
5279.53664 15.220 0.005
5281.51203 14.908 0.005
5282.53072 15.156 0.005
5283.54684 15.348 0.006
5284.55015 14.877 0.005
5285.55172 15.112 0.005
5287.54499 15.223 0.005
5289.53803 15.251 0.005
5292.56190 15.209 0.005
5294.54467 14.904 0.005
5297.51284 14.960 0.005
5299.51028 15.284 0.005
5305.47281 15.184 0.005
5307.49989 14.883 0.005
5310.49056 15.079 0.005
5312.51832 15.267 0.006
5315.48921 15.227 0.005
5323.47498 15.198 0.005
5325.46863 15.247 0.005
5327.46851 14.990 0.005
5335.46316 15.296 0.005
5342.47749 15.366 0.006
5343.48710 14.899 0.005
5430.89082 15.404 0.005
5439.90028 15.292 0.005
5444.88244 14.953 0.005
5449.88717 15.325 0.005
5451.89621 15.076 0.005
5454.88197 15.005 0.005
5456.90768 15.395 0.005
5457.88999 14.944 0.005
5461.90232 15.116 0.005
5463.86739 15.175 0.005
5467.84137 14.990 0.005
5468.81535 15.206 0.005
5470.78779 14.899 0.005
5471.83808 15.148 0.005
5476.79376 15.336 0.005
5478.78253 15.234 0.005
5480.79623 14.961 0.005
5482.77246 15.363 0.005
5484.87991 15.147 0.005
5486.77899 15.074 0.005
5487.85797 15.085 0.005
5488.85186 15.284 0.005
5490.71813 14.993 0.005
5491.73840 15.213 0.005
5492.75258 15.391 0.005
5493.74475 14.922 0.005
5495.72492 15.344 0.005
5497.73175 15.103 0.005
5503.82864 14.977 0.005
5506.86840 14.937 0.005
5509.79315 14.882 0.005
5511.73214 15.294 0.005
5513.74569 15.029 0.005
5515.69556 15.406 0.005
5517.69357 15.188 0.005
5521.73382 15.324 0.005
5523.79585 15.090 0.005
5525.80448 15.290 0.005
5527.69431 15.216 0.005
5528.83002 15.406 0.005
5529.75288 14.953 0.005
5530.78276 15.202 0.005
5532.77464 14.885 0.005
5533.84151 15.147 0.005
5534.70235 15.319 0.005
5535.79331 15.002 0.005
5539.83211 15.029 0.005
5541.80200 15.414 0.005
5543.82312 15.195 0.005
5545.82775 14.880 0.005
5547.73676 15.306 0.005
5549.75028 15.050 0.005
5551.76126 15.399 0.005
5553.77388 15.216 0.005
5554.79926 15.395 0.005
5556.76009 15.166 0.005
5557.77254 15.345 0.005
5558.76780 14.878 0.005
5560.79511 15.310 0.005
5561.75262 15.251 0.005
5563.75811 15.261 0.005
5565.78459 14.992 0.005
5568.78610 14.913 0.005
5570.84090 15.343 0.005
5573.81720 15.299 0.005
5576.71760 15.237 0.005
5577.74968 15.416 0.005
5578.75198 14.960 0.005
5579.80353 15.202 0.005
5581.73281 14.873 0.005
5582.77951 15.137 0.005
5583.74877 15.325 0.005
5584.76326 15.004 0.005
5585.76998 15.069 0.005
5589.70695 15.224 0.005
5590.70190 15.387 0.005
5591.71247 14.934 0.005
5593.69548 15.351 0.005
5595.67676 15.104 0.005
5596.73246 15.309 0.005
5597.70648 15.180 0.005
5598.73352 15.045 0.005
5599.72838 15.256 0.005
5600.74662 15.405 0.005
5604.73560 14.925 0.005
5606.71317 15.353 0.005
5608.66222 15.068 0.005
5611.67164 15.020 0.005
5613.63870 15.413 0.005
5615.67290 15.201 0.005
5624.62525 14.998 0.005
5627.61162 14.931 0.005
5630.59319 14.881 0.005
5632.59019 15.307 0.005
5634.55054 15.037 0.005
5639.54734 15.371 0.005
5641.58700 15.140 0.005
5643.55098 14.968 0.005
5645.55437 15.284 0.005
5647.58284 15.029 0.005
5649.51434 15.405 0.005
5654.53246 15.123 0.005
5655.51440 15.312 0.005
5657.55851 15.078 0.005
5665.53763 15.365 0.005
5667.51738 15.106 0.005
5671.51938 15.258 0.005
5675.51575 15.387 0.005
5677.51514 15.147 0.005
5680.50995 15.084 0.005
5681.47407 15.297 0.005
5786.91391 15.350 0.005
5802.86784 15.396 0.005
5804.89083 15.165 0.005
5807.89005 15.111 0.005
5809.92055 15.143 0.005
5813.82512 14.963 0.005
5815.91007 15.383 0.005
5818.86508 15.327 0.005
5820.85417 15.085 0.005
5823.84667 15.026 0.005
5826.80721 14.948 0.005
5828.86245 15.367 0.005
5831.80158 15.317 0.005
5833.77556 15.059 0.005
5834.89915 15.279 0.005
5836.80842 15.006 0.005
5839.78272 14.919 0.005
5841.86428 15.368 0.005
5844.88785 15.314 0.005
5850.87209 15.229 0.005
5851.84746 15.398 0.005
5854.84248 15.348 0.005
5856.84931 15.098 0.005
5858.80034 15.283 0.005
5861.77804 15.422 0.005
5862.79114 14.967 0.005
5864.75432 15.373 0.005
5865.80841 14.888 0.005
5867.85630 15.339 0.005
5868.87240 14.870 0.005
5869.83717 15.081 0.005
5870.71345 15.271 0.005
5872.72364 15.000 0.005
5873.76818 15.235 0.005
5878.83809 14.889 0.005
5880.72336 15.305 0.005
5882.74126 15.046 0.005
5885.78938 15.008 0.005
5888.75868 14.925 0.005
5890.81572 15.364 0.005
5891.86338 14.874 0.005
5893.71408 15.298 0.005
5895.75502 15.041 0.005
5896.76817 15.250 0.005
5899.71054 15.193 0.005
5901.82195 14.920 0.005
5902.75589 15.145 0.005
5903.81072 15.341 0.005
5904.73632 14.928 0.005
5905.71027 15.073 0.005
5906.72239 15.278 0.005
5907.75920 15.282 0.005
5908.77536 15.028 0.005
5909.76828 15.246 0.005
5910.76884 15.404 0.005
5911.79531 14.969 0.005
5912.78433 15.195 0.005
5913.78967 15.382 0.005
5915.76974 15.140 0.005
5916.79223 15.343 0.005
5917.77061 14.964 0.005
5922.82380 15.241 0.005
5924.77201 14.952 0.005
5925.77581 15.188 0.005
5927.77170 14.881 0.005
5929.77803 15.321 0.005
5931.75595 15.056 0.005
5932.76531 15.264 0.005
5933.77367 15.379 0.005
5934.79403 15.010 0.005
5936.71682 15.391 0.005
5938.71409 15.151 0.005
5939.70739 15.342 0.005
5940.70147 14.893 0.005
5941.72864 15.102 0.005
5942.72490 15.308 0.005
5943.72547 15.204 0.005
5944.68872 15.038 0.005
5945.69841 15.245 0.005
5946.74024 15.404 0.005
5947.70526 14.976 0.005
5949.71082 15.388 0.005
5950.71175 14.898 0.005
5953.74427 14.905 0.005
5955.68074 15.281 0.005
5958.71315 15.249 0.005
5960.66976 14.941 0.005
5963.67601 14.884 0.005
5964.71741 15.136 0.005
5965.65181 15.305 0.005
5967.62275 15.056 0.005
5968.71119 15.279 0.005
5969.71562 15.370 0.005
5973.62142 14.920 0.005
5976.67814 14.887 0.005
