5260.61208 13.867 0.005
5261.52711 13.889 0.005
5262.62377 13.832 0.005
5263.60456 13.768 0.005
5265.52131 13.865 0.005
5266.58619 13.882 0.005
5267.59850 13.823 0.005
5268.58219 13.774 0.005
5269.55139 13.829 0.005
5270.56855 13.878 0.005
5271.56038 13.887 0.005
5273.54931 13.780 0.005
5274.58031 13.834 0.005
5275.56377 13.883 0.005
5276.55943 13.889 0.005
5279.54784 13.832 0.005
5280.54614 13.877 0.005
5281.52305 13.878 0.005
5282.54200 13.791 0.005
5283.49365 13.781 0.005
5286.52310 13.882 0.005
5288.53977 13.795 0.005
5291.53128 13.862 0.005
5294.56308 13.857 0.005
5295.48426 13.884 0.005
5296.57425 13.846 0.005
5298.55491 13.807 0.005
5301.51503 13.842 0.005
5306.51249 13.835 0.005
5307.54054 13.772 0.005
5310.54063 13.875 0.005
5313.48974 13.826 0.005
5314.50442 13.876 0.005
5321.46662 13.792 0.005
5323.48600 13.845 0.005
5324.48514 13.877 0.005
5328.48606 13.850 0.005
5337.48054 13.809 0.005
5341.48053 13.767 0.005
5430.90168 13.852 0.005
5439.91101 13.810 0.005
5445.84384 13.867 0.005
5449.82877 13.822 0.005
5453.88383 13.780 0.005
5455.85740 13.872 0.005
5457.90050 13.792 0.005
5462.89661 13.782 0.005
5465.85929 13.881 0.005
5468.82605 13.793 0.005
5470.79851 13.883 0.005
5471.84886 13.857 0.005
5473.77695 13.802 0.005
5477.75274 13.777 0.005
5478.79317 13.810 0.005
5481.73239 13.840 0.005
5482.78315 13.768 0.005
5484.77724 13.868 0.005
5485.78662 13.884 0.005
5486.87200 13.809 0.005
5487.86868 13.781 0.005
5488.87760 13.834 0.005
5490.72862 13.883 0.005
5491.74911 13.817 0.005
5492.77166 13.781 0.005
5493.79399 13.828 0.005
5494.83870 13.873 0.005
5495.79588 13.881 0.005
5496.79368 13.795 0.005
5497.82386 13.779 0.005
5499.73086 13.871 0.005
5502.80103 13.792 0.005
5503.75627 13.844 0.005
5505.72593 13.864 0.005
5506.74342 13.786 0.005
5507.76156 13.801 0.005
5509.66992 13.885 0.005
5510.72585 13.865 0.005
5511.70205 13.779 0.005
5512.74509 13.805 0.005
5513.71541 13.857 0.005
5514.74796 13.884 0.005
5515.66521 13.855 0.005
5516.75077 13.777 0.005
5517.66390 13.799 0.005
5518.76029 13.859 0.005
5519.68670 13.877 0.005
5521.70358 13.771 0.005
5522.72870 13.816 0.005
5523.69339 13.861 0.005
5524.70184 13.888 0.005
5525.73492 13.834 0.005
5526.68694 13.778 0.005
5527.76769 13.831 0.005
5528.70872 13.868 0.005
5529.68905 13.881 0.005
5530.69627 13.820 0.005
5531.77945 13.783 0.005
5532.68758 13.829 0.005
5533.71092 13.873 0.005
5534.74245 13.879 0.005
5535.71927 13.808 0.005
5536.72193 13.775 0.005
5539.73217 13.879 0.005
5540.81633 13.787 0.005
5541.68249 13.785 0.005
5542.74089 13.844 0.005
5543.77244 13.880 0.005
5544.75993 13.869 0.005
5545.74919 13.781 0.005
5546.69886 13.786 0.005
5547.75866 13.850 0.005
5548.71991 13.882 0.005
5549.68477 13.862 0.005
5550.73863 13.772 0.005
5551.69615 13.800 0.005
5553.74219 13.881 0.005
5554.67552 13.853 0.005
5556.69012 13.812 0.005
5557.67129 13.861 0.005
5558.67217 13.885 0.005
5559.66238 13.845 0.005
