5262.60438 15.085 0.005
5271.54088 15.113 0.005
5272.55805 15.230 0.005
5274.56115 15.165 0.005
5279.52840 15.242 0.005
5282.52253 15.270 0.005
5283.53862 15.083 0.005
5284.54198 15.292 0.005
5285.54355 15.102 0.005
5287.53271 15.169 0.005
5294.53657 15.151 0.005
5297.50475 15.113 0.005
5304.49640 15.132 0.005
5307.49182 15.277 0.005
5310.47343 15.211 0.005
5312.50576 15.299 0.005
5315.48124 15.137 0.005
5323.46704 15.253 0.005
5325.46072 15.159 0.005
5451.88786 15.109 0.005
5456.89927 15.102 0.005
5457.88160 15.313 0.005
5484.87131 15.168 0.005
5487.84929 15.301 0.005
5488.84322 15.129 0.005
5494.83032 15.313 0.005
5497.81546 15.170 0.005
5517.85633 15.300 0.005
5527.75919 15.206 0.005
5534.73395 15.189 0.005
5570.74476 15.258 0.005
5698.46068 15.266 0.005
5940.75403 15.297 0.005
5946.76555 15.109 0.005
6165.90889 15.109 0.005
6179.90066 15.082 0.005
6181.86741 15.159 0.005
6185.84989 15.290 0.005
6186.85142 15.104 0.005
6191.87694 15.134 0.005
6199.81771 15.292 0.005
6204.86027 15.177 0.005
6207.87101 15.098 0.005
6214.87366 15.136 0.005
6221.81860 15.102 0.005
6248.77899 15.162 0.005
6270.81955 15.217 0.005
6312.67668 15.260 0.005
6317.68782 15.269 0.005
6334.62910 15.096 0.005
6335.60806 15.240 0.005
6340.62332 15.285 0.005
6343.56713 15.166 0.005
6363.52767 15.275 0.005
6416.49351 15.242 0.005
6508.93297 15.246 0.005
6547.86208 15.160 0.005
6561.83007 15.203 0.005
6612.75987 15.200 0.005
6616.72173 15.096 0.005
6932.80595 15.166 0.005
7069.65220 15.085 0.005
7287.89610 15.273 0.005
7294.79132 15.280 0.005
7339.75267 15.090 0.005
