5260.60999 15.649 0.007
5261.52500 15.835 0.008
5262.62168 15.527 0.006
5263.60249 15.758 0.007
5264.58765 15.892 0.007
5265.51922 15.618 0.007
5266.58412 15.844 0.008
5267.59643 15.543 0.007
5268.58013 15.745 0.008
5269.54932 15.907 0.008
5270.56648 15.616 0.007
5271.55829 15.831 0.007
5273.54724 15.720 0.007
5274.57825 15.908 0.008
5275.56170 15.608 0.007
5276.55737 15.818 0.007
5279.54577 15.886 0.008
5280.54408 15.594 0.007
5281.52098 15.803 0.007
5282.53995 15.704 0.007
5283.49161 15.687 0.008
5286.52107 15.795 0.007
5288.53773 15.678 0.007
5291.52926 15.792 0.007
5294.56105 15.881 0.008
5295.48223 15.543 0.007
5296.57223 15.792 0.008
5298.55289 15.666 0.007
5301.51303 15.767 0.007
5306.51048 15.756 0.007
5307.53854 15.884 0.008
5310.53861 15.540 0.007
5314.50244 15.843 0.008
5321.46464 15.716 0.008
5323.48403 15.602 0.007
5324.48316 15.819 0.008
5326.49109 15.717 0.007
5328.48409 15.583 0.007
5337.47857 15.875 0.008
5341.47857 15.674 0.008
5430.89965 15.881 0.008
5439.90894 15.672 0.007
5445.84177 15.853 0.007
5449.82669 15.632 0.007
5453.88174 15.889 0.007
5455.85530 15.840 0.007
5457.89839 15.753 0.007
5462.89447 15.741 0.007
5465.85717 15.826 0.008
5468.82394 15.895 0.008
5470.79638 15.807 0.007
5471.84672 15.687 0.006
5473.77483 15.880 0.007
5477.75061 15.675 0.006
5478.79103 15.875 0.007
5481.73024 15.855 0.007
5482.78103 15.676 0.007
5484.77510 15.539 0.006
5485.78445 15.785 0.007
5486.86984 15.798 0.008
5487.86652 15.679 0.006
5488.87543 15.879 0.007
5490.72646 15.756 0.007
5491.74695 15.885 0.007
5492.76951 15.638 0.007
5493.79181 15.850 0.008
5494.83652 15.532 0.007
5495.79370 15.757 0.007
5496.79150 15.893 0.008
5497.82169 15.643 0.007
5499.72870 15.564 0.006
5502.79884 15.629 0.006
5503.75409 15.822 0.007
5505.72375 15.719 0.007
5506.74124 15.899 0.007
5507.75936 15.607 0.006
5509.66776 15.723 0.007
5510.72368 15.713 0.007
5511.69987 15.899 0.007
5512.74292 15.586 0.006
5513.71321 15.811 0.007
5514.74576 15.690 0.006
5515.66303 15.683 0.007
5516.74857 15.886 0.007
5517.66168 15.562 0.007
5518.75809 15.814 0.008
5519.68452 15.793 0.008
5521.70136 15.886 0.008
5522.72649 15.561 0.007
5523.69120 15.779 0.007
5524.69962 15.811 0.007
5525.73272 15.672 0.006
5526.68475 15.868 0.007
5527.76550 15.564 0.006
5528.70653 15.780 0.007
5529.68686 15.857 0.007
5530.69408 15.663 0.007
5531.77726 15.867 0.007
5532.68537 15.530 0.006
5533.70872 15.769 0.007
5534.74026 15.862 0.007
5535.71706 15.655 0.006
5536.71972 15.855 0.007
5539.72996 15.875 0.007
5540.81412 15.668 0.006
5541.68030 15.837 0.008
5542.73868 15.533 0.006
5543.77024 15.765 0.007
5544.75773 15.881 0.007
5545.74698 15.637 0.007
5546.69666 15.841 0.007
5547.75646 15.537 0.006
5548.71769 15.745 0.007
5549.68258 15.899 0.008
5550.73642 15.626 0.006
5551.68691 15.823 0.007
5553.73998 15.735 0.007
5554.67330 15.895 0.008
5556.68793 15.818 0.007
5557.66907 15.673 0.006
5558.66998 15.710 0.007
5560.65186 15.581 0.006
5561.68543 15.805 0.007
5562.70501 15.672 0.006
5563.63896 15.684 0.007
5565.67028 15.576 0.007
5566.69756 15.802 0.007
5568.71787 15.692 0.007
5569.71241 15.882 0.007
5570.75193 15.579 0.006
5571.68297 15.793 0.007
5572.80016 15.678 0.007
5575.70448 15.562 0.006
5576.67869 15.777 0.006
5577.68024 15.828 0.007
5578.68725 15.673 0.007
5579.73739 15.878 0.008
5580.68107 15.549 0.006
5581.68401 15.777 0.007
5582.69133 15.857 0.007
5583.69810 15.652 0.006
5584.68412 15.858 0.007
5585.68398 15.535 0.006
5586.64775 15.761 0.007
5587.62988 15.887 0.007
5588.73385 15.645 0.007
5589.63990 15.845 0.007
5591.67723 15.757 0.006
5592.65948 15.897 0.007
5593.64245 15.617 0.006
5594.65866 15.839 0.007
5595.63732 15.573 0.006
5596.70049 15.740 0.006
5597.61795 15.895 0.007
5598.68422 15.619 0.006
5599.64785 15.833 0.007
5600.68060 15.562 0.006
5601.66023 15.719 0.006
5602.65896 15.894 0.007
5603.66771 15.605 0.007
5604.66811 15.810 0.007
5605.66996 15.620 0.006
5606.68131 15.722 0.006
5607.69274 15.910 0.007
5608.67960 15.599 0.007
5609.71134 15.824 0.007
5611.64189 15.705 0.007
5612.69442 15.902 0.008
5613.65690 15.574 0.006
5614.64955 15.803 0.007
5615.64335 15.741 0.007
5616.65210 15.699 0.007
5619.64259 15.797 0.007
5622.63726 15.874 0.007
5623.60015 15.543 0.006
5624.54123 15.767 0.007
5625.63289 15.844 0.007
5626.59401 15.663 0.007
5627.55871 15.850 0.007
5629.59895 15.764 0.006
5630.61038 15.872 0.007
5632.55851 15.844 0.008
5633.60750 15.536 0.006
5634.56791 15.759 0.007
5635.57223 15.902 0.008
5638.57685 15.551 0.007
5639.58710 15.752 0.008
5640.52610 15.898 0.008
5641.55376 15.610 0.007
5642.50200 15.831 0.007
5643.49978 15.651 0.007
5644.50252 15.714 0.007
5645.50125 15.897 0.008
5646.51425 15.600 0.006
5647.51621 15.816 0.007
5648.51692 15.687 0.007
5649.53165 15.710 0.007
5650.51207 15.891 0.007
5651.51800 15.580 0.006
5652.51295 15.812 0.007
5653.54303 15.707 0.007
5654.55157 15.701 0.007
5655.54273 15.903 0.007
5656.55164 15.578 0.006
5657.51158 15.790 0.007
5659.51088 15.683 0.007
5660.55626 15.888 0.007
5664.49047 15.660 0.008
5665.50569 15.871 0.008
5666.50251 15.546 0.007
5667.48469 15.762 0.007
5668.49022 15.856 0.008
5669.48425 15.648 0.007
5670.53571 15.870 0.007
5671.48609 15.545 0.008
5672.48055 15.758 0.007
5674.48907 15.645 0.007
5675.48193 15.853 0.007
