5261.55766 15.683 0.006
5261.59934 15.692 0.006
5262.57508 15.333 0.005
5262.59343 15.326 0.005
5264.54162 15.752 0.006
5264.55655 15.758 0.006
5265.53651 15.392 0.006
5265.55794 15.396 0.006
5266.53828 15.646 0.006
5266.55394 15.650 0.006
5267.53706 15.643 0.006
5268.54889 15.514 0.006
5269.52105 15.717 0.006
5271.52978 15.602 0.006
5273.51901 15.452 0.006
5274.55023 15.687 0.006
5275.54859 15.335 0.005
5277.54465 15.751 0.007
5280.53091 15.607 0.006
5281.55299 15.515 0.005
5282.51135 15.719 0.006
5283.52552 15.340 0.006
5284.53111 15.617 0.006
5285.53135 15.733 0.007
5286.50586 15.456 0.005
5288.52397 15.326 0.006
5291.51612 15.408 0.005
5294.52567 15.531 0.006
5296.55517 15.362 0.005
5298.53965 15.708 0.006
5301.49980 15.315 0.005
5306.47901 15.549 0.006
5309.52365 15.369 0.006
5312.49492 15.481 0.006
5314.48934 15.308 0.006
5324.47023 15.706 0.007
5326.47808 15.721 0.006
5328.46929 15.599 0.006
5337.46550 15.686 0.007
5341.46395 15.593 0.007
5343.46634 15.448 0.006
5429.91960 15.671 0.005
5430.87090 15.574 0.006
5439.87941 15.587 0.006
5449.89799 15.495 0.005
5451.90705 15.320 0.006
5454.86299 15.425 0.005
5456.88867 15.423 0.005
5457.87109 15.550 0.005
5462.84006 15.485 0.005
5465.84326 15.597 0.006
5468.79610 15.658 0.006
5471.81890 15.740 0.006
5476.77209 15.706 0.005
5478.76002 15.593 0.005
5480.77736 15.426 0.005
5482.75312 15.499 0.006
5483.72949 15.534 0.005
5485.77169 15.367 0.005
5486.84988 15.656 0.006
5488.72838 15.479 0.005
5489.74953 15.703 0.006
5490.83941 15.332 0.005
5492.75928 15.766 0.006
5493.78162 15.445 0.005
5494.82634 15.685 0.006
5495.78345 15.392 0.005
5496.78130 15.560 0.006
5497.81150 15.758 0.006
5499.71848 15.635 0.005
5502.78861 15.714 0.005
5503.74385 15.321 0.005
5505.71353 15.768 0.006
5506.73100 15.448 0.005
5507.74914 15.672 0.005
5509.65754 15.533 0.005
5511.68900 15.367 0.005
5512.73270 15.644 0.005
5513.70295 15.684 0.006
5514.73550 15.505 0.005
5515.65276 15.697 0.006
5516.73830 15.331 0.005
5517.65142 15.596 0.006
5517.85233 15.630 0.005
5518.74785 15.758 0.006
5519.67136 15.434 0.006
5521.69110 15.400 0.005
5522.71620 15.562 0.006
5523.68093 15.752 0.006
5524.68940 15.391 0.005
5525.72244 15.651 0.005
5526.67449 15.663 0.005
5527.75520 15.523 0.005
5528.69624 15.718 0.006
5529.67657 15.323 0.005
5530.68375 15.603 0.005
5531.76695 15.727 0.005
