5260.64296 14.944 0.005
5261.64632 15.024 0.005
5262.64009 15.096 0.006
5264.60750 14.935 0.005
5265.60876 14.973 0.006
5266.60133 15.050 0.006
5267.61457 15.115 0.006
5268.59721 15.011 0.006
5269.56649 14.933 0.005
5270.55309 14.999 0.005
5271.57589 15.075 0.005
5273.56434 14.961 0.005
5274.59547 14.952 0.006
5275.57871 15.035 0.005
5276.57476 15.102 0.005
5279.56288 14.978 0.006
5281.53830 15.118 0.006
5282.55775 14.995 0.006
5284.56137 15.014 0.005
5286.54406 15.099 0.006
5288.55772 14.965 0.006
5291.55185 15.039 0.006
5293.54320 14.992 0.006
5295.49934 15.115 0.006
5297.52506 14.945 0.005
5298.57010 15.024 0.006
5301.53090 14.936 0.005
5306.52737 14.939 0.005
5308.53511 15.079 0.006
5309.55579 15.105 0.006
5310.55563 14.943 0.006
5311.52202 14.959 0.006
5313.50467 15.111 0.006
5314.51946 15.042 0.007
5322.46695 15.094 0.006
5325.48124 14.961 0.006
5327.48355 15.119 0.006
5335.47424 15.028 0.006
5341.49572 15.116 0.006
5343.49832 14.948 0.006
5430.91646 14.932 0.005
5439.92600 14.934 0.006
5444.89610 14.939 0.005
5448.91500 14.942 0.005
5451.82841 15.108 0.006
5454.90739 15.001 0.005
5457.77129 14.977 0.005
5459.88324 15.024 0.005
5462.88155 14.930 0.005
5467.85212 14.937 0.005
5468.84104 15.008 0.005
5470.81598 15.102 0.005
5471.86371 14.945 0.005
5473.79855 15.025 0.005
5477.80055 14.983 0.005
5478.80801 15.064 0.005
5481.74738 14.942 0.005
5483.78061 15.083 0.006
5484.79273 15.087 0.005
5485.81951 14.940 0.005
5487.74125 15.044 0.005
5488.74340 15.114 0.005
5489.83566 15.012 0.005
5490.74452 14.934 0.005
5491.85791 15.008 0.006
5492.77997 15.074 0.005
5493.80227 15.110 0.006
5494.84703 14.947 0.005
5495.80418 14.960 0.005
5496.80202 15.022 0.006
5497.83216 15.102 0.005
