5260.62701 16.033 0.007
5261.54182 16.026 0.007
5262.60856 16.145 0.007
5264.57225 16.002 0.006
5265.50605 16.058 0.007
5266.57097 16.131 0.007
5267.55231 16.097 0.007
5268.62687 16.012 0.007
5269.53622 16.050 0.007
5271.54501 16.086 0.007
5272.56217 15.996 0.007
5273.53414 16.057 0.007
5274.56531 16.145 0.007
5276.54436 15.989 0.006
5279.53250 16.078 0.007
5282.52663 16.146 0.007
5283.54274 16.080 0.008
5284.54607 15.988 0.006
5285.54764 16.082 0.008
5287.54090 16.077 0.007
5292.55783 15.995 0.007
5294.54062 16.141 0.007
5297.50879 16.129 0.007
5299.50626 16.040 0.007
5307.49584 16.034 0.007
5310.48657 16.125 0.008
5312.51433 16.005 0.008
5315.48522 16.022 0.007
5323.47101 16.009 0.006
5325.46468 16.160 0.008
5327.46455 15.995 0.007
5335.45920 15.988 0.007
5338.46572 16.087 0.008
5342.47356 16.081 0.008
5343.48314 16.000 0.008
5430.88672 16.089 0.007
5439.89617 15.994 0.006
5444.87827 16.087 0.006
5449.88299 16.150 0.006
5451.89205 15.989 0.007
5454.87776 16.059 0.006
5456.90346 16.087 0.006
5457.88580 16.141 0.006
5461.89809 16.141 0.006
5463.86313 15.986 0.006
5467.83712 16.005 0.006
5468.81111 16.149 0.006
5470.78354 16.014 0.006
5471.83381 16.007 0.006
5476.78950 16.154 0.006
5478.77825 16.005 0.006
5480.79194 16.146 0.006
5482.76816 16.008 0.006
5483.76614 16.054 0.007
5484.87562 16.142 0.006
5486.77466 15.988 0.006
5487.85363 16.021 0.006
5488.84753 16.129 0.006
5490.71378 15.989 0.006
5491.73409 16.085 0.006
5492.76762 16.136 0.006
5493.78992 16.083 0.006
5494.83464 16.005 0.006
5495.79181 16.062 0.006
5496.78961 16.155 0.007
5497.81980 16.087 0.007
5499.72681 16.107 0.006
5502.79695 15.992 0.006
5503.75221 16.102 0.006
5505.72187 16.050 0.006
5506.73935 15.983 0.006
5507.75747 16.101 0.006
5509.66587 16.026 0.006
5510.72180 16.006 0.006
5511.69798 16.131 0.006
5512.74104 16.149 0.006
5513.71132 16.046 0.006
5514.74387 15.995 0.006
5515.66114 16.150 0.007
5516.74668 16.131 0.006
5517.65979 16.013 0.006
5517.86072 16.076 0.007
5518.75620 15.991 0.007
5519.67972 16.148 0.008
5521.69947 16.019 0.007
5522.72460 16.003 0.007
5523.68930 16.140 0.007
5524.69775 16.118 0.006
5525.73082 16.024 0.006
5526.68287 16.025 0.006
5527.76361 16.132 0.006
5528.70463 16.118 0.006
5529.68497 16.013 0.006
5530.69217 16.019 0.006
5531.77536 16.137 0.006
5532.68346 16.099 0.006
5533.70681 16.016 0.006
5534.73836 16.014 0.006
5535.71514 16.150 0.006
5536.71782 16.114 0.006
5539.72807 16.159 0.006
5540.81220 16.132 0.006
5541.67839 15.998 0.006
5542.73678 16.031 0.006
5543.76830 16.152 0.007
5544.75581 16.118 0.006
5545.74507 16.009 0.006
5546.69475 16.054 0.006
5547.75453 16.160 0.006
5548.71451 16.093 0.006
5549.68063 16.001 0.006
5550.73447 16.034 0.006
5551.68497 16.151 0.007
5553.73804 15.997 0.006
5554.67135 16.089 0.006
5556.68597 16.077 0.006
5557.66711 15.998 0.006
5558.66803 16.103 0.006
5559.65821 16.138 0.007
5560.64989 16.057 0.006
5561.68346 15.989 0.006
5562.70303 16.082 0.006
5563.63700 16.131 0.006
5565.66829 16.001 0.006
5566.69557 16.097 0.006
5568.71587 16.081 0.007
5569.71042 15.994 0.006
5570.74916 16.070 0.006
5571.68099 16.126 0.006
5572.79742 16.092 0.006
5575.70246 16.146 0.006
5576.67668 16.042 0.006
5577.67821 15.993 0.006
5578.68499 16.120 0.006
5579.73535 16.131 0.007
5580.67903 16.045 0.006
5581.68149 15.992 0.006
5582.68928 16.130 0.006
5583.69606 16.136 0.006
5584.68209 16.038 0.006
5585.68193 15.999 0.006
5586.64570 16.146 0.006
5588.73179 16.035 0.006
5589.63783 16.005 0.006
5591.67516 16.126 0.006
5592.65741 16.027 0.006
5593.64037 16.015 0.006
5594.65657 16.158 0.006
5595.63524 16.116 0.006
5596.69838 16.038 0.006
5597.61583 16.032 0.006
5598.67997 16.143 0.006
5599.64575 16.117 0.006
5600.67850 16.023 0.006
5601.65813 16.023 0.006
5602.65684 16.145 0.006
5603.66559 16.119 0.006
5604.66274 16.018 0.006
5605.66783 16.027 0.006
5606.67918 16.152 0.006
5607.69060 16.114 0.007
5608.67747 16.009 0.007
5609.70919 16.038 0.007
5611.63975 16.081 0.007
5612.69227 16.008 0.007
5613.65474 16.059 0.007
5614.64739 16.154 0.006
5615.64118 16.090 0.006
5616.64993 15.990 0.006
5619.64041 16.070 0.006
5620.62640 15.988 0.006
5622.63507 16.143 0.006
5623.59795 16.070 0.006
5624.53905 15.983 0.006
5625.63070 16.094 0.006
5626.59180 16.141 0.007
5627.55650 16.050 0.006
5629.59675 16.113 0.006
5630.60817 16.140 0.007
5632.55628 15.985 0.006
5633.60527 16.115 0.006
5634.56569 16.143 0.007
5635.57000 16.040 0.007
5638.57460 16.131 0.007
5639.58486 16.036 0.007
5640.52385 16.012 0.007
5641.55150 16.135 0.007
5642.49975 16.105 0.006
5643.49752 16.017 0.006
5644.50027 16.025 0.006
5645.49900 16.150 0.007
5646.51199 16.104 0.006
5647.51395 16.009 0.006
5648.51384 16.021 0.006
5649.52937 16.142 0.007
5650.50980 16.102 0.006
5651.51573 16.015 0.006
5652.51067 16.025 0.006
5653.54076 16.141 0.006
5654.54929 16.118 0.006
5655.54044 16.009 0.006
5656.54935 16.034 0.006
5657.50929 16.155 0.006
5659.50858 16.006 0.006
5660.55397 16.025 0.006
5664.48817 16.066 0.007
5665.50340 16.147 0.007
5666.50020 16.085 0.007
5667.48238 15.985 0.007
5668.48792 16.067 0.007
5669.48193 16.143 0.007
5670.53340 16.084 0.007
5671.48378 15.980 0.007
5672.47824 16.095 0.007
5674.48675 16.073 0.006
5675.47962 15.968 0.007
5676.53451 16.071 0.005
5677.47634 16.138 0.006
5678.51054 16.069 0.006
5679.47820 15.986 0.006
5680.52626 16.100 0.007
5681.48929 16.124 0.007
5682.49038 16.050 0.007
5683.49496 15.975 0.006
5684.49897 16.101 0.007
5685.47151 16.129 0.007
5686.47240 16.045 0.006
5687.47315 15.985 0.007
5691.46609 15.986 0.007
5692.51454 16.115 0.008
5694.48270 16.038 0.007
5695.46712 15.996 0.006
5696.47554 16.128 0.008
5699.47498 16.000 0.008
5700.46657 16.144 0.008
5702.46345 16.015 0.007
5706.46316 16.026 0.007
5784.92370 16.109 0.006
5795.92971 15.988 0.006
5803.87503 16.014 0.006
5805.83952 16.112 0.006
5806.89051 16.029 0.006
5809.85177 16.105 0.006
5810.85488 16.008 0.006
5812.84768 16.155 0.006
5814.86450 16.012 0.006
5815.87614 16.040 0.006
5816.85027 16.148 0.007
5817.85088 16.102 0.006
5818.87997 16.005 0.006
5819.83395 16.067 0.006
5820.90139 16.149 0.006
5822.82161 15.982 0.006
5823.89647 16.035 0.006
5824.81845 16.153 0.006
5825.80671 16.070 0.006
5826.85519 15.988 0.006
5827.84916 16.064 0.006
5828.87537 16.141 0.006
5829.84877 16.088 0.005
5830.84034 15.989 0.005
5831.83201 16.083 0.005
5832.82143 16.148 0.006
5833.80579 16.061 0.006
5834.80672 15.985 0.005
5835.86663 16.073 0.006
5836.77315 16.149 0.006
5837.85248 16.074 0.006
5839.83412 16.096 0.006
5840.81709 16.143 0.006
5841.81411 16.062 0.006
5842.83227 15.996 0.006
5843.84776 16.091 0.006
5845.86277 16.066 0.007
5846.82324 15.991 0.007
5850.78710 15.998 0.006
5851.79616 16.134 0.006
5852.77989 16.126 0.007
5853.84963 16.066 0.007
5854.75494 16.011 0.006
5855.82465 16.132 0.006
5856.79623 16.126 0.007
5857.78056 16.031 0.006
5858.83042 15.998 0.007
5859.79898 16.136 0.006
5860.78404 16.122 0.006
5861.79303 16.016 0.006
5863.79496 16.143 0.006
5864.70352 16.091 0.006
5865.77310 16.025 0.006
5866.79723 16.010 0.006
5867.73612 16.149 0.006
5868.83759 16.125 0.006
5869.80310 16.019 0.005
5870.74291 16.046 0.006
5871.72900 16.155 0.006
5872.73836 16.096 0.006
5873.73358 16.000 0.006
5874.76714 16.042 0.006
5875.70307 16.152 0.006
5878.75284 16.046 0.007
5879.68810 16.165 0.007
5880.73955 16.084 0.006
5880.79057 16.114 0.006
5881.72615 15.992 0.006
5882.75693 16.054 0.006
5883.76090 16.159 0.007
5885.69217 15.992 0.007
5886.72823 16.098 0.007
5887.80060 16.167 0.006
5888.78925 16.089 0.006
5889.83144 16.002 0.006
5890.76500 16.073 0.006
5891.72365 16.156 0.006
5892.74142 16.061 0.006
5893.75952 15.989 0.005
5894.78295 16.087 0.006
5895.80007 16.149 0.006
5896.78311 16.072 0.006
5897.72993 15.987 0.005
5898.71211 16.121 0.006
5899.77129 16.149 0.006
5900.72091 16.049 0.006
5901.77022 15.985 0.006
5903.77666 16.150 0.006
5904.75124 16.055 0.006
5905.72530 15.986 0.006
5906.73718 16.114 0.006
5907.71528 16.133 0.006
5908.74053 16.056 0.006
5909.78507 15.992 0.006
5910.69785 16.142 0.006
5911.72970 16.131 0.006
5912.75018 16.056 0.006
5913.72212 16.000 0.005
5914.74474 16.131 0.006
5915.70179 16.120 0.006
5916.75564 16.047 0.005
5917.71928 15.990 0.006
5922.73631 16.146 0.006
5923.71255 16.128 0.005
5924.69386 16.028 0.005
5925.70790 16.010 0.006
5926.71969 16.145 0.006
5927.71869 16.108 0.006
5929.69283 16.027 0.006
5930.83802 16.130 0.006
5931.65842 16.087 0.006
5932.65660 16.003 0.006
5933.70702 16.027 0.006
5934.70305 16.149 0.006
5935.65409 16.081 0.007
5936.64817 16.001 0.006
5937.67792 16.056 0.006
5938.67869 16.148 0.006
5939.72245 16.104 0.006
5940.75840 16.016 0.006
5941.75833 16.013 0.006
5942.78268 16.142 0.006
5943.74018 16.102 0.006
5944.73342 16.006 0.005
5945.71372 16.045 0.005
5946.65356 16.150 0.006
5946.76991 16.142 0.006
5947.72051 16.099 0.006
5948.70931 16.000 0.006
5949.72550 16.062 0.006
5950.64650 16.145 0.006
5951.67186 16.082 0.006
5952.69645 15.988 0.005
5953.69440 16.072 0.006
5954.69193 16.138 0.005
5955.71456 16.085 0.006
5956.71460 16.002 0.005
5958.73178 16.159 0.006
5959.70376 16.072 0.006
5960.70581 15.991 0.005
5961.63754 16.120 0.006
5962.63844 16.142 0.007
5963.60515 16.043 0.007
5964.61713 15.998 0.006
5965.61606 16.126 0.006
5967.63818 16.065 0.007
5968.63830 15.990 0.006
5969.61431 16.142 0.006
5970.59181 16.127 0.006
5971.68469 16.052 0.005
5972.67107 15.992 0.005
5973.65411 16.129 0.005
5974.60917 16.122 0.006
5976.64332 16.000 0.006
5977.67687 16.128 0.006
5978.65329 16.121 0.006
5979.60349 16.009 0.006
5980.61913 16.013 0.006
5981.64261 16.134 0.006
5982.64849 16.120 0.006
5983.69116 16.037 0.005
5984.63018 16.010 0.005
5985.66252 16.142 0.006
5986.59228 16.109 0.006
5987.66774 16.040 0.006
5988.63423 16.036 0.006
5989.59817 16.148 0.006
5990.59167 16.114 0.007
5991.66669 16.039 0.007
5992.62693 16.030 0.006
5993.58383 16.146 0.006
5994.58248 16.104 0.006
5995.63020 16.018 0.006
5996.60027 16.062 0.007
5997.60244 16.140 0.007
5998.60079 16.103 0.006
5998.66122 16.108 0.006
5999.63949 16.001 0.006
6000.61688 16.060 0.006
6002.58060 16.083 0.006
6003.54672 15.980 0.006
6004.60713 16.066 0.006
6005.57477 16.153 0.006
6006.57412 16.078 0.006
6007.57244 15.982 0.005
6009.54807 16.138 0.007
6010.60011 16.075 0.006
6011.56239 15.985 0.006
6012.56146 16.104 0.006
6013.54320 16.135 0.006
6014.56215 16.058 0.006
6015.55752 15.982 0.005
6016.59815 16.095 0.006
6017.56132 16.147 0.006
6019.56331 15.975 0.006
6020.58692 16.102 0.006
6021.57500 16.145 0.007
6022.58650 16.072 0.007
6023.56054 15.976 0.006
6024.58339 16.116 0.007
6025.58339 16.144 0.007
6026.52968 16.041 0.006
6028.56642 16.127 0.007
6031.51178 16.006 0.007
6032.50432 16.150 0.007
6033.49187 16.115 0.007
6034.49748 16.014 0.006
6035.52287 16.009 0.006
6036.49969 16.150 0.006
6037.49939 16.114 0.007
6038.49111 16.024 0.007
6039.49778 16.025 0.007
6040.50008 16.155 0.006
6042.49770 16.008 0.007
6047.47476 16.031 0.006
6048.47347 16.142 0.007
6049.49678 16.100 0.006
6050.47237 15.995 0.006
6052.48801 16.154 0.006
6053.48508 16.097 0.007
6055.49368 16.057 0.006
6056.48066 16.145 0.007
6057.47654 16.078 0.006
6058.47703 15.987 0.006
6059.47787 16.070 0.006
6060.48062 16.170 0.007
6061.47175 16.081 0.007
6062.46579 15.990 0.006
6123.91514 16.010 0.005
6137.91309 16.117 0.007
6149.93671 16.115 0.007
6164.92720 16.165 0.007
6165.91301 16.075 0.006
6171.87882 16.114 0.006
6174.90465 15.984 0.007
6179.90484 16.111 0.006
6180.85737 16.128 0.006
6181.87158 16.055 0.006
6182.87614 15.992 0.005
6183.87783 16.116 0.005
6184.90438 16.131 0.005
6185.85410 16.035 0.005
6186.85558 16.003 0.006
6191.88116 16.132 0.005
6193.86844 16.030 0.005
6194.88543 16.011 0.005
6196.80772 16.120 0.006
6196.89463 16.121 0.006
6198.85265 16.016 0.007
6198.89483 16.011 0.006
6199.80766 16.162 0.007
6199.87810 16.154 0.007
6200.82781 16.100 0.006
6200.88391 16.129 0.007
6202.74219 16.070 0.007
6202.81301 16.046 0.007
6202.88197 16.021 0.006
6202.90056 16.028 0.008
6203.74151 16.158 0.007
6203.81141 16.155 0.006
6203.86403 16.150 0.006
6203.89980 16.158 0.008
6204.72554 16.075 0.006
6204.72843 16.074 0.006
6204.78946 16.100 0.006
6204.84794 16.102 0.006
6204.89696 16.119 0.007
6205.71446 15.986 0.006
6206.78333 16.070 0.007
6207.87530 16.156 0.006
6208.77068 16.090 0.006
6210.85807 16.038 0.006
6210.87401 16.028 0.006
6212.82675 16.083 0.006
6214.87796 16.041 0.006
6216.82463 16.084 0.005
6219.80963 16.158 0.006
6221.82291 15.996 0.006
6222.82381 16.088 0.006
6222.86636 16.062 0.006
6222.86921 16.060 0.006
6223.78089 16.148 0.006
6223.85349 16.154 0.006
6223.87511 16.159 0.006
6224.83243 16.070 0.005
6224.87001 16.089 0.005
6225.64502 16.018 0.006
6225.69041 16.001 0.006
6225.72848 15.991 0.006
6225.82355 16.002 0.006
6226.68346 16.146 0.007
6226.74084 16.122 0.006
6226.79546 16.099 0.006
6226.87271 16.065 0.006
6227.81290 16.140 0.007
6228.62401 16.011 0.006
6228.68148 16.027 0.006
6229.62664 16.039 0.007
6229.69570 15.997 0.006
6229.77242 15.993 0.006
6229.86498 15.991 0.006
6230.64934 16.154 0.007
6230.71435 16.136 0.007
6230.72726 16.136 0.007
6230.86806 16.066 0.007
6231.75208 16.145 0.006
6231.86140 16.153 0.007
6232.81803 16.062 0.006
6232.87190 16.082 0.006
6233.82457 15.988 0.005
6234.82843 16.093 0.005
6235.77582 16.138 0.006
6236.79340 16.053 0.005
6237.86942 15.985 0.006
6238.82716 16.103 0.006
6239.80117 16.133 0.006
6240.84444 16.060 0.006
6241.79809 15.992 0.005
6242.84103 16.104 0.005
6243.80940 16.125 0.006
6244.74284 16.020 0.005
6245.76670 16.002 0.005
6248.78340 16.045 0.005
6251.77401 16.122 0.005
6252.75321 16.037 0.006
6252.83372 16.045 0.006
6252.85770 16.058 0.006
6254.78390 16.142 0.006
6257.81172 15.998 0.006
6262.73601 16.158 0.006
6265.80802 16.005 0.005
6270.82399 16.152 0.006
6274.81560 16.153 0.006
6277.52819 16.152 0.007
6277.53043 16.169 0.006
6277.53267 16.162 0.006
6277.53524 16.145 0.006
6277.67123 16.097 0.005
6277.75599 16.052 0.005
6278.76268 16.160 0.006
6282.78551 16.156 0.006
6286.71877 16.138 0.006
6289.78809 16.075 0.006
6299.76652 16.074 0.006
6300.59093 16.025 0.005
6300.67895 15.999 0.005
6300.75468 15.988 0.005
6301.54984 16.153 0.006
6301.57127 16.154 0.006
6301.59310 16.161 0.006
6301.61524 16.147 0.006
6301.63511 16.142 0.006
6301.65735 16.151 0.006
6301.67972 16.130 0.006
6301.69561 16.128 0.006
6301.72208 16.128 0.006
6301.74234 16.108 0.006
6301.76291 16.108 0.006
6301.78297 16.117 0.006
6301.80621 16.095 0.007
6301.82555 16.075 0.006
6302.56536 16.100 0.005
6302.67071 16.128 0.005
6302.76890 16.157 0.006
6303.54191 16.004 0.005
6303.74010 16.057 0.005
6304.54790 16.049 0.005
6305.69024 16.131 0.006
6306.63288 16.114 0.005
6307.62210 16.008 0.005
6308.68125 15.997 0.005
6311.69781 16.034 0.005
6312.68104 16.017 0.005
6317.69217 16.148 0.006
6323.66541 16.002 0.005
6329.62460 16.132 0.006
6333.61499 16.155 0.006
6340.62758 16.079 0.005
6343.57138 15.992 0.006
6347.59765 15.987 0.006
6356.61510 16.119 0.006
6363.53251 16.024 0.006
6371.55721 16.045 0.006
6372.51917 16.159 0.006
6372.58204 16.156 0.006
6373.53275 16.099 0.006
6373.56419 16.109 0.006
6373.59887 16.126 0.006
6374.52452 16.009 0.006
6374.54740 16.012 0.006
6374.56690 16.011 0.006
6374.58786 16.014 0.006
6374.60602 16.032 0.006
6375.51570 16.051 0.005
6375.55750 16.045 0.005
6375.59847 16.029 0.005
6376.52055 16.150 0.006
6376.59120 16.134 0.008
6377.53769 16.100 0.005
6378.54030 16.001 0.006
6387.53040 16.079 0.006
6396.53627 16.159 0.006
6404.52144 16.137 0.007
6416.49748 16.135 0.006
6508.93702 16.132 0.007
6520.88964 16.122 0.005
6531.90078 16.149 0.006
6547.86625 16.161 0.006
6561.83433 15.993 0.005
6568.90006 16.066 0.007
6569.66468 16.054 0.005
6569.71274 16.028 0.005
6569.75777 16.014 0.005
6569.85213 16.000 0.005
6569.89132 15.975 0.005
6571.84109 16.137 0.005
6577.88166 15.989 0.005
6580.79188 16.038 0.006
6583.78784 16.117 0.006
6592.73784 16.010 0.006
6592.75027 16.005 0.006
6592.77858 16.007 0.006
6593.63576 16.115 0.006
6593.66056 16.103 0.006
6593.68250 16.094 0.007
6593.70263 16.083 0.007
6593.72099 16.080 0.006
6593.74911 16.052 0.006
6593.76941 16.053 0.006
6593.79110 16.044 0.006
6593.81892 16.039 0.007
6593.84030 16.028 0.006
6593.85420 16.024 0.006
6593.86829 16.019 0.006
6594.72972 16.176 0.006
6594.75521 16.165 0.007
6594.78159 16.169 0.007
6594.83089 16.162 0.006
6595.70974 16.083 0.005
6595.76252 16.116 0.005
