5260.63876 15.357 0.006
5261.62439 15.225 0.006
5261.64213 15.219 0.006
5262.63593 15.327 0.006
5264.60334 15.281 0.006
5265.60460 15.317 0.007
5266.59714 15.251 0.006
5267.61041 15.370 0.006
5268.59305 15.215 0.006
5269.56235 15.405 0.006
5270.54896 15.187 0.006
5271.57174 15.403 0.006
5273.56021 15.359 0.006
5274.59134 15.220 0.006
5275.57459 15.330 0.006
5276.57066 15.265 0.006
5279.55877 15.264 0.006
5281.53421 15.229 0.006
5282.55364 15.393 0.006
5284.55724 15.386 0.006
5286.53997 15.368 0.006
5288.55364 15.338 0.006
5291.54780 15.300 0.006
5293.53911 15.355 0.006
5295.49531 15.389 0.006
5297.52104 15.391 0.006
5298.56604 15.204 0.006
5301.52682 15.354 0.006
5306.52336 15.319 0.006
5308.53113 15.372 0.007
5309.55178 15.213 0.006
5310.55164 15.388 0.007
5311.51672 15.194 0.006
5313.50071 15.183 0.006
5314.51547 15.361 0.007
5322.46299 15.206 0.007
5325.47727 15.391 0.007
5327.47959 15.370 0.006
5335.47028 15.233 0.006
5341.49179 15.193 0.006
5343.49440 15.233 0.006
5430.91240 15.354 0.006
5439.92188 15.374 0.006
5448.91086 15.266 0.006
5451.82426 15.221 0.006
5454.90322 15.389 0.006
5457.76711 15.212 0.005
5459.87907 15.196 0.005
5462.86796 15.276 0.006
5468.83683 15.174 0.006
5471.85948 15.357 0.006
5473.79431 15.307 0.006
5477.79627 15.255 0.005
5478.80374 15.355 0.005
5481.74308 15.183 0.006
5484.78845 15.367 0.006
5485.81520 15.193 0.005
5487.73608 15.244 0.006
5488.73910 15.291 0.006
5489.83137 15.270 0.005
5490.73947 15.261 0.006
5491.85357 15.317 0.006
5492.77565 15.213 0.005
5493.79794 15.383 0.006
5494.84268 15.208 0.006
5495.79984 15.376 0.006
5496.79767 15.181 0.006
5497.82783 15.381 0.006
5499.73484 15.335 0.006
5502.80500 15.253 0.005
5503.76022 15.251 0.006
5505.72991 15.219 0.007
5506.74740 15.345 0.006
5507.76550 15.197 0.005
5509.67389 15.203 0.005
5510.72980 15.373 0.006
5512.74907 15.365 0.006
5513.71937 15.221 0.005
5514.75192 15.326 0.005
5515.66917 15.291 0.006
5516.75472 15.280 0.005
5517.66785 15.335 0.006
5518.76427 15.262 0.007
5519.69067 15.359 0.007
5521.70754 15.392 0.006
5522.73266 15.189 0.006
5524.70581 15.195 0.005
5525.73887 15.372 0.005
5526.69091 15.172 0.006
5527.77165 15.345 0.006
5528.71274 15.257 0.006
5529.69301 15.303 0.006
5530.70024 15.296 0.006
5531.78342 15.282 0.005
5532.69157 15.358 0.005
5533.71491 15.233 0.006
5534.74642 15.387 0.006
5535.72327 15.195 0.005
5536.72592 15.384 0.006
5539.73615 15.203 0.005
5540.82033 15.362 0.006
5541.68649 15.213 0.007
5542.74490 15.328 0.006
5543.77642 15.244 0.006
5544.76392 15.279 0.006
5545.75320 15.303 0.006
5546.70287 15.230 0.006
5547.76267 15.346 0.006
5548.72392 15.213 0.005
5549.68880 15.392 0.006
5550.74267 15.190 0.005
5551.70017 15.380 0.006
5553.74621 15.376 0.006
5554.67954 15.214 0.007
5556.69416 15.244 0.005
5557.67532 15.281 0.006
5558.67624 15.311 0.006
5559.69389 15.247 0.006
5559.71940 15.261 0.005
5560.65810 15.360 0.005
5561.69189 15.223 0.006
5562.71125 15.379 0.005
5563.64522 15.195 0.005
5565.67713 15.185 0.006
5566.70380 15.371 0.006
5568.72410 15.346 0.006
5569.71867 15.222 0.005
5570.75823 15.324 0.006
5571.68924 15.279 0.005
5572.80645 15.306 0.006
5575.71077 15.376 0.006
5576.68496 15.208 0.005
5577.68724 15.390 0.006
5578.69352 15.190 0.005
5579.74447 15.396 0.006
5580.68851 15.204 0.005
5581.69064 15.358 0.006
5582.69762 15.210 0.006
5583.70439 15.339 0.005
5584.69041 15.270 0.005
5585.69028 15.289 0.005
5586.65406 15.320 0.006
5587.63622 15.261 0.005
5588.74016 15.361 0.006
5589.64622 15.213 0.006
5591.68355 15.199 0.005
5592.66579 15.390 0.006
5593.64878 15.189 0.005
5594.66499 15.358 0.006
5595.64366 15.216 0.005
5596.70679 15.341 0.005
5597.62426 15.231 0.007
5598.69058 15.316 0.005
5599.65420 15.287 0.006
5600.68692 15.272 0.005
5601.66656 15.350 0.005
5602.66529 15.231 0.005
5603.67406 15.379 0.006
5604.67446 15.195 0.005
5605.67701 15.389 0.005
5606.68893 15.196 0.005
5607.69984 15.378 0.006
5608.69047 15.197 0.006
5609.71771 15.353 0.006
5611.64826 15.322 0.006
5612.70079 15.256 0.006
5613.66398 15.285 0.006
5614.65590 15.336 0.005
5615.64970 15.241 0.005
5616.66540 15.367 0.006
5619.64766 15.199 0.005
5622.64365 15.373 0.006
5623.60652 15.194 0.005
5624.54765 15.302 0.006
5625.63925 15.265 0.005
5626.60037 15.290 0.006
5627.56509 15.339 0.005
5629.60534 15.373 0.006
5630.61679 15.230 0.006
5632.56490 15.195 0.006
5633.61388 15.384 0.006
5634.57434 15.199 0.006
5635.57864 15.373 0.006
5638.58325 15.262 0.006
5639.59352 15.297 0.006
5640.53250 15.315 0.006
5641.56017 15.263 0.006
5642.50840 15.367 0.005
5643.50618 15.210 0.005
5644.50891 15.391 0.006
5645.50763 15.192 0.006
5646.52065 15.393 0.006
5647.52260 15.175 0.006
5648.52331 15.369 0.006
5649.53806 15.216 0.005
5650.51849 15.339 0.006
5651.52440 15.219 0.006
5652.51935 15.283 0.007
5653.54943 15.302 0.006
5654.55797 15.278 0.006
5655.54914 15.342 0.006
5656.55803 15.235 0.005
5657.51798 15.385 0.006
5659.51729 15.380 0.006
5660.56268 15.200 0.005
5664.49687 15.250 0.006
5665.51210 15.308 0.006
5666.50894 15.295 0.006
5667.49110 15.272 0.006
5668.49663 15.337 0.006
5669.49064 15.247 0.005
5670.54213 15.368 0.006
5671.49253 15.202 0.006
5672.48744 15.397 0.006
5674.49549 15.375 0.006
5675.48834 15.194 0.006
5676.54362 15.388 0.005
5677.48505 15.225 0.005
5678.51928 15.337 0.006
5679.48689 15.270 0.006
5680.53497 15.301 0.006
5681.49975 15.316 0.006
5682.49916 15.252 0.006
5683.50410 15.362 0.006
5684.50852 15.228 0.006
5685.48022 15.378 0.006
5686.48110 15.199 0.005
5687.48327 15.397 0.006
5691.47479 15.340 0.006
5692.52556 15.251 0.006
5694.49140 15.290 0.006
5695.47583 15.268 0.006
5696.48424 15.353 0.006
5697.47416 15.232 0.006
5699.48370 15.201 0.006
5700.47528 15.398 0.007
5702.47214 15.386 0.006
5706.47185 15.323 0.006
5709.45893 15.323 0.005
5784.93197 15.300 0.006
5796.89949 15.307 0.006
5810.86303 15.294 0.005
5812.85592 15.337 0.005
5814.90491 15.372 0.006
5815.88428 15.213 0.005
5816.85844 15.382 0.006
5817.86008 15.191 0.005
5818.88810 15.379 0.006
5819.84207 15.207 0.005
5820.90948 15.357 0.006
5822.82970 15.318 0.005
5823.90458 15.257 0.006
5824.82654 15.280 0.005
5825.81479 15.326 0.005
5826.86329 15.240 0.005
5827.85725 15.373 0.005
5828.88346 15.225 0.005
5829.85683 15.379 0.005
5830.84841 15.188 0.005
5831.84010 15.380 0.005
5832.82950 15.187 0.005
5833.81388 15.361 0.005
5834.81480 15.204 0.005
5835.87470 15.337 0.005
5836.78123 15.268 0.005
5837.86056 15.295 0.005
5839.84221 15.258 0.005
5840.82572 15.337 0.005
5841.82275 15.225 0.005
