5262.64009 14.639 0.005
5264.60750 14.705 0.005
5308.53511 14.641 0.005
5309.55579 14.706 0.005
5310.55563 14.686 0.005
5322.46695 14.689 0.005
5325.48124 14.673 0.005
5444.89610 14.644 0.005
5459.88324 14.699 0.005
5471.86371 14.646 0.005
5473.79855 14.658 0.005
5477.80055 14.629 0.005
5478.80801 14.682 0.005
5489.83566 14.683 0.005
5491.85791 14.687 0.005
5493.80227 14.636 0.005
5494.84703 14.670 0.005
5495.80418 14.696 0.005
5497.83216 14.648 0.005
5527.77604 14.686 0.005
5534.75081 14.707 0.005
5570.76260 14.711 0.005
5579.74884 14.666 0.005
5616.66788 14.690 0.005
5803.88735 14.633 0.005
5806.90282 14.641 0.005
5823.90874 14.631 0.005
5827.86147 14.692 0.005
5828.88768 14.697 0.005
5829.86106 14.638 0.005
5837.86482 14.701 0.005
5845.87509 14.638 0.005
5939.73544 14.687 0.005
5940.77105 14.630 0.005
5946.78263 14.659 0.005
5949.73822 14.681 0.005
5972.68381 14.672 0.005
5973.66689 14.635 0.005
5977.68964 14.677 0.005
5995.64297 14.647 0.005
5996.61308 14.642 0.005
6004.61991 14.705 0.005
6165.92590 14.629 0.005
6180.86967 14.712 0.005
6181.88386 14.644 0.005
6182.88841 14.656 0.005
6186.86788 14.705 0.005
6193.90150 14.705 0.005
6196.88318 14.699 0.005
6199.83219 14.702 0.005
6207.88762 14.658 0.005
6210.88632 14.653 0.005
6216.83695 14.699 0.005
6221.83524 14.651 0.005
6224.85882 14.638 0.005
6229.79578 14.704 0.005
6238.83956 14.694 0.005
6241.81050 14.676 0.005
6242.85343 14.700 0.005
6244.76257 14.645 0.005
6248.79582 14.706 0.005
6251.78643 14.688 0.005
6254.79636 14.676 0.005
6270.84245 14.644 0.005
6274.82819 14.693 0.005
6278.77564 14.699 0.005
6282.79812 14.662 0.005
6299.77918 14.640 0.005
6312.71038 14.640 0.005
6317.70562 14.710 0.005
6329.63735 14.665 0.005
6333.62844 14.691 0.005
6343.58413 14.698 0.005
6347.61045 14.676 0.005
6353.62721 14.696 0.005
6362.57596 14.677 0.005
6363.54531 14.703 0.005
6396.54905 14.671 0.005
6531.91317 14.667 0.005
6547.87983 14.649 0.005
6616.73868 14.660 0.005
6871.93340 14.696 0.005
6932.82261 14.649 0.005
7069.66976 14.641 0.005
7292.84527 14.698 0.005
7294.80897 14.650 0.005
7297.80771 14.635 0.005
7339.76949 14.625 0.005
