5430.88672 15.381 0.005
5439.89617 15.593 0.006
5444.87827 15.460 0.005
5449.88299 15.299 0.005
5451.89205 15.425 0.005
5454.87776 15.085 0.005
5456.90346 15.700 0.005
5457.88580 15.200 0.005
5461.89809 15.605 0.005
5463.86313 15.388 0.005
5467.83712 15.691 0.006
5468.81111 15.175 0.005
5470.78354 15.715 0.005
5471.83381 15.296 0.005
5476.78950 15.079 0.005
5478.77825 15.681 0.005
5480.79194 15.523 0.005
5482.76816 15.274 0.005
5483.76614 15.589 0.006
5484.87562 15.292 0.005
5486.77466 15.641 0.006
5487.85363 15.092 0.005
5488.84753 15.464 0.005
5490.71378 15.145 0.005
5491.73409 15.501 0.005
5492.76762 15.714 0.006
5493.78992 15.295 0.005
5494.83464 15.596 0.005
5495.79181 15.475 0.005
5496.78961 15.389 0.005
5497.81980 15.639 0.006
5499.72681 15.442 0.005
5502.79695 15.530 0.005
5503.75221 15.708 0.005
5505.72187 15.578 0.005
5506.73935 15.537 0.005
5507.75747 15.381 0.005
5509.66587 15.107 0.005
5510.72180 15.448 0.005
5511.69798 15.681 0.005
5512.74104 15.179 0.005
5513.71132 15.510 0.005
5514.74387 15.713 0.005
5515.66114 15.259 0.005
5516.74668 15.580 0.005
5517.65979 15.628 0.005
5517.86072 15.170 0.005
5518.75620 15.398 0.006
5519.67972 15.616 0.006
5521.69947 15.451 0.005
5522.72460 15.700 0.006
5523.68930 15.161 0.005
5524.69775 15.519 0.005
5525.73082 15.706 0.005
5526.68287 15.272 0.005
5527.76361 15.588 0.005
5528.70463 15.527 0.005
5529.68497 15.377 0.005
5530.69217 15.626 0.005
5531.77536 15.085 0.005
5532.68346 15.451 0.005
5533.70681 15.687 0.005
5534.73836 15.186 0.005
5535.71514 15.528 0.005
5536.71782 15.718 0.005
5539.72807 15.427 0.005
5540.81220 15.423 0.005
5541.67839 15.628 0.006
5542.73678 15.087 0.005
5543.76830 15.480 0.005
5544.75581 15.713 0.005
5545.74507 15.213 0.005
5546.69475 15.535 0.005
5547.75453 15.710 0.005
5548.71451 15.307 0.005
5549.68063 15.596 0.005
5550.73447 15.348 0.005
5551.68497 15.393 0.005
5553.73804 15.096 0.005
5554.67135 15.455 0.005
5556.68597 15.198 0.005
5557.66711 15.520 0.005
5558.66803 15.713 0.005
5559.65821 15.289 0.005
5560.64989 15.579 0.005
5561.68346 15.437 0.005
5562.70303 15.383 0.005
5563.63700 15.641 0.005
5565.66829 15.462 0.005
5566.69557 15.708 0.005
5568.71587 15.546 0.005
5569.71042 15.700 0.005
5570.74916 15.325 0.005
5571.68099 15.602 0.005
5572.79742 15.114 0.005
5575.70246 15.098 0.005
5576.67668 15.484 0.005
5577.67821 15.708 0.005
5578.68499 15.213 0.005
5579.73535 15.553 0.005
5580.67903 15.706 0.005
5581.68149 15.328 0.005
5582.68928 15.599 0.005
5583.69606 15.301 0.005
5584.68209 15.409 0.005
5585.68193 15.656 0.005
5586.64570 15.088 0.005
5588.73179 15.733 0.005
