5444.89399 15.926 0.007
5451.82634 16.058 0.008
5457.76920 16.017 0.007
5467.85001 15.938 0.008
5470.81386 16.129 0.008
5473.79644 15.842 0.007
5477.79840 15.784 0.006
5478.80588 16.045 0.007
5586.65623 15.956 0.008
5590.62690 15.899 0.007
5605.56741 15.996 0.007
5803.88529 16.059 0.007
5805.84978 16.037 0.008
5806.90075 15.759 0.006
5809.86196 16.017 0.007
5864.71370 16.099 0.007
5885.70242 15.900 0.008
5960.71638 15.864 0.007
5965.62663 15.912 0.007
5974.61978 16.053 0.007
6137.92347 15.687 0.006
6165.92385 15.995 0.007
6171.88904 15.927 0.006
6179.91503 15.815 0.008
6183.88802 15.732 0.006
6185.86428 15.686 0.006
6186.86580 16.011 0.007
6191.89139 15.965 0.006
6196.88107 15.913 0.006
6199.83007 16.104 0.008
6207.88549 16.036 0.008
6212.83699 15.763 0.006
6225.73866 15.810 0.007
6226.75104 16.059 0.008
6229.79362 15.768 0.007
6232.82828 16.037 0.007
6235.78605 15.719 0.006
6238.83738 15.979 0.007
6239.81141 15.958 0.007
6240.85467 15.969 0.008
6241.80831 16.076 0.008
6245.77689 16.139 0.007
6248.79363 15.852 0.006
6251.78422 16.056 0.006
6254.79417 15.753 0.006
6265.81865 15.964 0.006
6270.83995 16.143 0.008
6274.82599 16.106 0.007
6282.79590 16.026 0.007
6294.82041 15.913 0.007
6299.77697 16.077 0.007
6312.70821 15.984 0.006
6317.70345 15.905 0.007
6329.63519 15.691 0.007
6333.62603 15.847 0.007
6347.60831 16.063 0.007
6356.62573 15.699 0.006
6387.54133 16.144 0.008
6388.53409 15.904 0.006
6390.53218 15.880 0.006
6391.52599 16.114 0.008
6395.49385 16.050 0.008
6396.54704 15.814 0.006
6397.51672 16.060 0.007
6398.50768 15.750 0.006
6400.50459 15.709 0.006
6402.52832 15.683 0.007
6416.50822 16.106 0.008
6419.50079 15.823 0.008
6736.62218 15.976 0.008
