5261.69683 15.805 0.007
5262.69187 15.801 0.007
5264.66264 15.557 0.007
5265.65890 15.795 0.007
5266.65257 15.832 0.007
5268.52119 15.578 0.007
5269.61668 15.770 0.007
5270.61823 15.848 0.007
5271.62548 15.739 0.007
5273.61372 15.677 0.007
5275.61312 15.786 0.006
5279.59540 15.800 0.007
5281.60260 15.562 0.006
5284.59596 15.718 0.007
5287.57725 15.833 0.007
5290.53022 15.629 0.007
5292.58321 15.789 0.006
5293.57899 15.674 0.007
5295.57343 15.792 0.007
5296.61043 15.843 0.007
5297.57820 15.713 0.006
5299.55733 15.724 0.007
5301.58124 15.769 0.007
5305.50947 15.762 0.007
5306.54465 15.630 0.007
5308.56724 15.797 0.008
5310.57285 15.702 0.007
5311.57130 15.601 0.008
5315.53710 15.572 0.007
5322.48436 15.808 0.007
5323.52035 15.671 0.007
5324.51847 15.559 0.007
5325.51820 15.784 0.008
5326.52589 15.828 0.007
5328.51356 15.586 0.007
5337.51514 15.549 0.006
5342.50655 15.698 0.008
5436.88912 15.779 0.006
5443.90536 15.755 0.006
5445.90615 15.732 0.006
5451.87856 15.586 0.007
5455.87406 15.558 0.005
5455.90604 15.555 0.006
5457.82095 15.830 0.006
5462.82607 15.748 0.007
5467.90122 15.678 0.008
5468.87287 15.545 0.006
5470.86506 15.821 0.006
5473.84751 15.726 0.006
5477.85232 15.625 0.006
5478.87263 15.832 0.006
5480.87907 15.677 0.006
5482.80050 15.842 0.006
5483.81293 15.825 0.007
5485.83637 15.570 0.006
5486.83624 15.758 0.006
5487.84005 15.821 0.006
5489.78359 15.572 0.006
5490.82586 15.650 0.006
5491.80775 15.837 0.007
5493.77226 15.609 0.006
5495.85360 15.778 0.006
5497.78083 15.668 0.007
5503.87395 15.576 0.006
5509.73626 15.779 0.006
5511.76023 15.573 0.006
5513.75827 15.819 0.006
5515.72339 15.551 0.006
5517.73946 15.832 0.007
5521.85159 15.804 0.006
5523.84080 15.691 0.007
5526.79151 15.827 0.006
5528.73684 15.556 0.006
5529.81101 15.702 0.006
5530.82774 15.848 0.006
5531.71634 15.717 0.006
5532.84667 15.636 0.006
5533.85445 15.579 0.006
5535.74304 15.774 0.006
5542.81734 15.690 0.006
5544.81565 15.773 0.006
5546.78006 15.628 0.006
5548.84284 15.810 0.006
5550.84029 15.546 0.006
5554.85049 15.594 0.006
5556.85943 15.852 0.007
5558.83086 15.640 0.006
5559.84746 15.584 0.006
5560.85988 15.838 0.007
5562.85844 15.701 0.007
5563.81869 15.553 0.006
5565.84702 15.825 0.007
5566.84096 15.710 0.007
5569.79617 15.842 0.007
5571.73158 15.574 0.006
5572.84986 15.579 0.006
5573.85870 15.830 0.007
5575.85941 15.703 0.007
5578.81655 15.825 0.007
5579.85050 15.725 0.007
5580.79750 15.575 0.006
5581.80296 15.762 0.008
5582.82896 15.848 0.007
