5260.61208 18.180 0.025
5261.52711 18.250 0.025
5262.62377 18.271 0.025
5263.60456 18.142 0.024
5265.52131 18.295 0.031
5266.58619 18.200 0.031
5267.59850 18.264 0.029
5268.58219 18.254 0.034
5269.55139 18.286 0.027
5270.56855 18.258 0.023
5271.56038 18.295 0.027
5273.54931 18.219 0.024
5274.58031 18.250 0.028
5275.56377 18.309 0.026
5276.55943 18.277 0.023
5279.54784 18.332 0.038
5280.54614 18.182 0.027
5281.52305 18.250 0.029
5282.54200 18.328 0.027
5283.49365 18.329 0.044
5286.52310 18.319 0.029
5288.53977 18.297 0.032
5291.53128 18.302 0.030
5294.56308 18.297 0.029
5295.48426 18.344 0.036
5296.57425 18.212 0.029
5298.55491 18.304 0.033
5301.51503 18.313 0.030
5306.51249 18.186 0.024
5307.54054 18.264 0.030
5310.54063 18.219 0.035
5313.48974 18.256 0.039
5314.50442 18.223 0.043
5321.46662 18.317 0.039
5323.48600 18.199 0.028
5324.48514 18.310 0.039
5328.48606 18.296 0.030
5337.48054 18.320 0.038
5341.48053 18.312 0.042
5430.90168 18.322 0.031
5439.91101 18.299 0.031
5445.84384 18.258 0.024
5449.82877 18.211 0.023
5457.90050 18.342 0.020
5462.89661 18.242 0.026
5465.85929 18.229 0.038
5468.82605 18.183 0.024
5471.84886 18.175 0.023
5478.79317 18.234 0.021
5481.73239 18.296 0.026
5482.78315 18.207 0.026
5484.77724 18.334 0.024
5485.78662 18.196 0.019
5486.87200 18.281 0.033
5487.86868 18.282 0.021
5488.87760 18.203 0.021
5490.72862 18.229 0.028
5491.74911 18.404 0.029
5492.77166 18.213 0.027
5493.79399 18.303 0.029
5494.83870 18.174 0.030
5495.79588 18.190 0.021
5496.79368 18.285 0.037
5497.82386 18.267 0.027
5499.73086 18.167 0.023
5502.80103 18.312 0.020
5503.75627 18.317 0.023
5505.72593 18.209 0.027
5506.74342 18.302 0.020
5507.76156 18.271 0.018
5509.66992 18.256 0.023
5510.72585 18.315 0.023
5511.70205 18.304 0.024
5512.74509 18.258 0.020
5513.71541 18.254 0.023
5514.74796 18.280 0.021
5515.66521 18.273 0.027
5516.75077 18.266 0.020
5517.66390 18.303 0.028
5518.76029 18.192 0.038
5519.68670 18.153 0.036
5521.70358 18.322 0.032
5522.72870 18.194 0.033
5523.69339 18.251 0.026
5524.70184 18.330 0.025
5525.73492 18.165 0.019
5526.68694 18.242 0.020
5527.76769 18.284 0.020
5528.70872 18.230 0.025
5529.68905 18.220 0.023
5530.69627 18.349 0.026
5531.77945 18.238 0.018
5532.68758 18.256 0.020
5533.71092 18.325 0.026
5534.74245 18.191 0.020
5535.71927 18.255 0.020
5536.72193 18.330 0.021
5539.73217 18.320 0.023
5540.81633 18.224 0.023
5541.68249 18.222 0.027
5542.74089 18.304 0.021
5543.77244 18.252 0.027
5544.75993 18.247 0.021
5545.74919 18.282 0.024
5546.69886 18.327 0.026
5547.75866 18.230 0.027
5548.71991 18.233 0.025
5549.68477 18.260 0.029
5550.73863 18.221 0.025
5551.69615 18.261 0.029
5553.74219 18.309 0.028
5554.67552 18.246 0.039
5556.69012 18.292 0.030
5557.67129 18.316 0.023
5558.67217 18.185 0.029
5559.66238 18.284 0.033
5560.65405 18.310 0.023
5561.68764 18.210 0.031
5562.70721 18.263 0.021
5563.64116 18.339 0.028
5565.67248 18.257 0.023
5566.69973 18.243 0.021
5568.72006 18.280 0.030
5569.71460 18.317 0.028
5570.75414 18.219 0.028
5571.68515 18.277 0.023
5572.80236 18.173 0.023
5575.70666 18.317 0.025
5576.68086 18.279 0.019
5577.68280 18.238 0.024
5578.68942 18.299 0.027
5579.73955 18.264 0.033
5580.68437 18.271 0.023
5581.68620 18.301 0.028
5582.69350 18.299 0.028
5583.70026 18.225 0.021
5584.68628 18.217 0.024
5585.68616 18.277 0.024
5586.64993 18.304 0.027
5587.63206 18.261 0.028
5588.73601 18.279 0.026
5589.64207 18.325 0.023
5591.67939 18.227 0.020
5592.66164 18.354 0.023
5593.64462 18.296 0.024
5594.66082 18.184 0.025
5595.63948 18.289 0.024
5596.70262 18.276 0.020
5597.62009 18.220 0.023
5598.68640 18.359 0.023
5599.65001 18.363 0.028
5600.68275 18.173 0.019
5601.66239 18.320 0.020
5602.66109 18.290 0.021
5603.66986 18.232 0.027
5604.67026 18.292 0.029
5605.67209 18.315 0.020
5606.68346 18.241 0.024
5607.69487 18.315 0.030
5608.68173 18.351 0.041
5609.71347 18.189 0.030
5611.64403 18.279 0.037
5612.69654 18.243 0.033
5613.65974 18.328 0.031
5614.65167 18.238 0.025
5615.64546 18.283 0.025
5616.65422 18.258 0.025
5622.63936 18.354 0.029
5623.60224 18.283 0.025
5624.54332 18.225 0.029
5625.63499 18.293 0.026
5626.59609 18.300 0.029
5627.56082 18.215 0.020
5629.60103 18.319 0.023
5630.61247 18.173 0.026
5632.56058 18.326 0.029
5633.60958 18.201 0.024
5634.57000 18.208 0.026
5635.57433 18.299 0.029
5638.57893 18.288 0.041
5639.58918 18.249 0.036
5640.52815 18.307 0.037
5641.55582 18.270 0.027
5642.50407 18.301 0.023
5643.50183 18.281 0.024
5644.50457 18.231 0.024
5645.50332 18.310 0.036
5646.51630 18.263 0.028
5647.51826 18.234 0.024
5648.51896 18.278 0.028
5649.53370 18.307 0.028
5650.51412 18.196 0.021
5651.52004 18.257 0.019
5652.51499 18.301 0.026
5653.54507 18.236 0.023
5654.55360 18.207 0.024
5655.54476 18.394 0.029
5656.55366 18.267 0.023
5657.51361 18.186 0.028
5659.51292 18.336 0.027
5660.55829 18.174 0.024
5664.49248 18.143 0.034
5665.50772 18.312 0.040
5666.50453 18.312 0.037
5667.48671 18.179 0.029
5668.49223 18.337 0.036
5669.48627 18.285 0.029
5670.53773 18.241 0.031
5672.48304 18.266 0.028
5674.49107 18.318 0.025
5675.48394 18.298 0.031
5676.53920 18.219 0.013
5677.48066 18.240 0.024
5678.51485 18.297 0.027
5679.48249 18.214 0.028
5680.53055 18.323 0.032
5681.49457 18.326 0.035
5682.49469 18.298 0.037
