5260.64086 14.879 0.005
5261.64422 14.829 0.006
5262.63801 14.978 0.006
5264.60542 15.237 0.007
5265.60667 14.806 0.006
5266.59924 14.842 0.006
5267.61248 14.990 0.006
5268.59514 15.124 0.006
5269.56442 15.240 0.007
5270.55103 14.768 0.005
5271.57381 14.862 0.006
5273.56227 15.149 0.006
5274.59340 15.228 0.007
5275.57665 14.763 0.005
5276.57271 14.885 0.005
5279.56083 15.183 0.007
5281.53626 14.894 0.006
5282.55570 15.039 0.006
5284.55930 15.115 0.006
5286.54200 14.915 0.006
5288.55569 15.202 0.006
5291.54983 14.942 0.006
5293.54115 15.215 0.007
5295.49732 14.809 0.006
5297.52306 15.086 0.006
5298.56807 15.227 0.007
5301.52886 14.981 0.006
5306.52535 14.997 0.006
5308.53311 15.226 0.007
5309.55378 14.747 0.006
5310.55364 14.886 0.006
5311.51872 15.016 0.007
5313.50270 15.199 0.007
5314.51747 14.750 0.006
5322.46497 15.196 0.007
5325.47925 14.935 0.006
5327.48156 15.219 0.006
5335.47226 14.982 0.006
5341.49376 15.140 0.007
5343.49636 14.744 0.006
5430.91444 14.751 0.005
5439.92393 15.036 0.006
5444.89399 14.962 0.006
5448.91293 15.223 0.006
5454.90530 14.766 0.005
5457.76920 15.107 0.005
5459.88114 14.760 0.005
5462.87008 15.154 0.006
5462.87631 15.162 0.006
5467.85001 15.178 0.006
5468.83893 15.164 0.006
5470.81386 14.910 0.006
5471.86160 15.044 0.006
5473.79644 15.104 0.006
5477.79840 15.204 0.006
5478.80588 14.989 0.005
5481.74524 15.066 0.006
5484.79060 14.816 0.005
5485.81736 14.967 0.006
5487.73823 15.224 0.006
5488.74125 14.828 0.005
5489.83351 14.847 0.005
5490.74236 14.976 0.006
5491.85574 15.134 0.006
5492.77779 15.232 0.006
5493.80010 14.751 0.005
5494.84485 14.866 0.005
5495.80200 15.004 0.005
5496.79985 15.146 0.006
5497.83000 15.208 0.006
5499.73700 14.878 0.005
5502.80718 15.160 0.006
5503.76239 14.761 0.005
5505.73208 15.030 0.006
5506.74959 15.186 0.006
5507.76770 15.092 0.006
5509.67609 14.911 0.005
5510.73198 15.054 0.006
5511.70819 15.199 0.006
5512.75126 15.000 0.005
5513.72157 14.790 0.005
5514.75411 14.941 0.005
5515.67136 15.058 0.006
5516.75693 15.212 0.006
5517.67006 14.951 0.006
5518.76646 14.815 0.006
5521.70973 15.236 0.006
5522.73485 14.809 0.005
5523.69958 14.825 0.005
5524.70800 14.983 0.005
5525.74107 15.121 0.005
5526.69311 15.227 0.006
5527.77382 14.759 0.005
5528.71494 14.853 0.005
5529.69521 14.991 0.005
5530.70244 15.138 0.006
5531.78562 15.201 0.006
5532.69377 14.753 0.005
5533.71712 14.872 0.005
5534.74862 15.025 0.006
5535.72549 15.169 0.006
5536.72812 15.180 0.006
5539.73837 15.037 0.006
5540.82254 15.199 0.006
5541.68870 15.117 0.006
5542.74708 14.777 0.005
5543.77864 14.927 0.006
5544.76612 15.061 0.006
5545.75540 15.209 0.006
5546.70507 15.008 0.006
5547.76487 14.794 0.005
5548.72613 14.940 0.005
5549.69102 15.053 0.006
5550.74488 15.219 0.006
5551.70238 14.899 0.006
5553.74841 14.970 0.006
5554.68173 15.089 0.007
5556.69637 14.811 0.005
5557.67753 14.836 0.005
5558.67844 14.979 0.006
5559.72162 15.125 0.006
5560.66031 15.234 0.006
5561.69411 14.767 0.006
5562.71345 14.856 0.005
5563.64740 14.992 0.006
5565.67932 15.221 0.006
5566.70602 14.747 0.005
5568.72630 15.027 0.006
5569.72086 15.179 0.006
5570.76042 15.147 0.006
5571.69143 14.763 0.005
5572.80863 14.917 0.005
5575.71296 15.077 0.006
5576.68715 14.778 0.005
5577.68941 14.921 0.005
5578.69570 15.046 0.006
5579.74665 15.210 0.006
5580.69069 14.985 0.005
5581.69281 14.794 0.005
5582.69978 14.948 0.005
5583.70654 15.078 0.005
5584.69258 15.224 0.006
5585.69245 14.879 0.005
5586.65623 14.808 0.005
5587.63839 14.959 0.005
5587.65608 14.954 0.005
5588.71574 15.111 0.006
5588.74233 15.105 0.006
5589.64838 15.231 0.006
5591.68571 14.840 0.005
5592.66796 14.985 0.005
5593.65093 15.117 0.006
5594.66716 15.233 0.006
5595.64583 14.752 0.005
5596.70894 14.860 0.005
5597.62642 14.992 0.005
5598.69272 15.156 0.006
5599.65634 15.217 0.006
5600.68907 14.756 0.005
5601.66871 14.885 0.005
5602.66744 15.023 0.005
5603.64959 15.169 0.006
5604.57786 15.202 0.006
5604.64718 15.185 0.006
5604.71998 15.149 0.006
5605.56741 14.763 0.005
5605.73912 14.775 0.005
5606.55597 14.882 0.005
5606.71788 14.907 0.005
5607.58913 15.022 0.006
5607.59181 15.027 0.006
5607.72220 15.040 0.006
5608.60014 15.176 0.006
5609.56710 15.148 0.006
5609.69342 15.069 0.006
5611.57961 14.902 0.006
5611.67688 14.922 0.006
5612.57038 15.040 0.006
5612.67598 15.048 0.006
5613.62269 15.201 0.006
5613.67804 15.197 0.007
5614.56999 15.041 0.006
5614.66927 14.975 0.005
5615.58172 14.782 0.005
5615.71248 14.805 0.005
5616.56873 14.923 0.005
5616.70119 14.944 0.005
5617.53432 15.060 0.006
5617.66574 15.083 0.006
5619.54979 14.960 0.005
5619.66053 14.873 0.005
5620.54297 14.797 0.005
5622.64577 15.098 0.006
5623.60861 15.234 0.006
5624.54977 14.854 0.005
5625.64135 14.837 0.005
5626.60245 14.974 0.006
5627.56720 15.113 0.006
5629.60743 14.763 0.005
5630.61886 14.856 0.005
5632.56698 15.132 0.006
5633.61595 15.219 0.006
5634.57642 14.754 0.005
5635.58072 14.869 0.005
5638.58532 15.190 0.006
5639.59560 14.757 0.005
5640.53455 14.889 0.006
5641.56223 15.031 0.006
5642.51047 15.166 0.006
5643.50823 15.154 0.006
5644.51098 14.762 0.005
5645.50968 14.906 0.006
5646.52270 15.044 0.006
5647.52467 15.195 0.006
5648.52534 15.054 0.006
5649.54011 14.782 0.005
5650.52054 14.922 0.005
5651.52644 15.052 0.005
5652.52139 15.211 0.006
5653.55145 14.926 0.005
5654.56000 14.817 0.005
5655.55117 14.948 0.005
5656.56006 15.092 0.006
5657.52001 15.225 0.006
5659.51933 14.829 0.005
5660.56471 14.978 0.005
5664.49889 14.852 0.006
5665.51413 15.001 0.006
5666.51096 15.129 0.006
5667.49311 15.228 0.006
5668.49866 14.753 0.005
5669.49264 14.863 0.005
5670.54415 15.014 0.006
5671.49453 15.148 0.007
5672.48943 15.205 0.006
5674.49749 14.890 0.005
5675.49033 15.027 0.006
5676.54562 15.175 0.005
5677.48704 15.145 0.006
5678.52128 14.772 0.005
5679.48888 14.907 0.006
5680.53767 15.045 0.006
5681.50173 15.196 0.007
5682.50116 15.040 0.006
5683.50607 14.784 0.005
5684.51050 14.942 0.006
5685.48220 15.061 0.006
5686.48310 15.210 0.006
5687.48525 14.946 0.006
5691.47678 15.222 0.006
5692.52813 14.824 0.006
5694.49337 14.979 0.006
5695.47780 15.103 0.006
5696.48620 15.221 0.007
5697.47614 14.768 0.005
5699.48567 14.999 0.006
5700.47725 15.143 0.006
5702.47410 14.746 0.005
5706.47381 15.207 0.006
5709.46090 15.025 0.005
5784.93399 14.744 0.005
5796.90153 15.037 0.006
5803.88529 14.985 0.005
5805.84978 14.940 0.005
5806.90075 15.088 0.005
5809.86196 14.819 0.005
5810.86508 14.961 0.005
5812.85800 15.235 0.006
5814.90700 14.841 0.005
5815.88636 14.987 0.005
5816.86053 15.119 0.006
5817.86217 15.234 0.006
5818.89016 14.749 0.005
5819.84417 14.856 0.005
5820.91158 15.008 0.006
5822.83183 15.223 0.006
5823.90666 14.750 0.006
5824.82863 14.871 0.005
5825.81689 15.017 0.005
5826.86539 15.168 0.006
5827.85937 15.161 0.005
5828.88559 14.763 0.005
5829.85894 14.904 0.005
5830.85052 15.032 0.005
5831.84220 15.185 0.005
5832.83163 15.102 0.005
5833.81600 14.763 0.005
5834.81693 14.919 0.005
5835.87683 15.061 0.005
5836.78335 15.199 0.005
5837.86269 14.970 0.005
5839.84435 14.950 0.005
5840.82784 15.078 0.005
5841.82488 15.224 0.006
5842.84246 14.883 0.006
5843.85798 14.818 0.005
5845.87295 15.105 0.006
5846.83344 15.234 0.007
5850.79809 15.119 0.005
5851.80631 15.233 0.006
5852.79008 14.763 0.006
5853.86181 14.861 0.006
5854.76512 15.000 0.005
5855.83484 15.151 0.005
5856.80641 15.216 0.006
5858.84064 14.898 0.006
5859.80915 15.022 0.005
5860.79420 15.163 0.005
5861.80321 15.176 0.006
5863.80638 14.905 0.005
5864.71370 15.031 0.005
5865.78328 15.193 0.006
5866.80741 15.093 0.005
5867.74633 14.767 0.005
5868.84781 14.934 0.005
5869.81332 15.056 0.005
5870.75313 15.193 0.006
5871.73923 15.028 0.005
5872.74857 14.790 0.005
5873.74381 14.931 0.005
5874.77737 15.072 0.006
5875.71327 15.215 0.006
5878.81424 14.975 0.006
5879.69833 15.078 0.006
5880.74981 15.221 0.005
5881.73636 14.820 0.005
5882.76714 14.831 0.005
5883.77109 14.989 0.006
5885.70242 15.237 0.006
5886.73847 14.757 0.005
5887.81086 14.863 0.005
5888.79952 15.004 0.005
5889.84168 15.161 0.006
5890.77523 15.223 0.006
5891.73390 14.750 0.005
5892.75166 14.887 0.005
5893.76979 15.025 0.005
5894.79328 15.176 0.005
5895.81035 15.156 0.006
5896.79341 14.770 0.005
5897.74022 14.898 0.005
5898.72241 15.027 0.005
5899.78156 15.195 0.006
5900.73122 15.123 0.005
5901.78048 14.769 0.005
5902.73176 14.920 0.006
5903.78693 15.053 0.005
5904.76158 15.212 0.006
5905.73560 15.008 0.005
5906.74749 14.800 0.005
5907.72556 14.945 0.005
5908.75089 15.067 0.005
5909.79540 15.227 0.006
5910.70822 14.924 0.005
5911.74006 14.812 0.005
5912.76053 14.963 0.005
5913.73248 15.093 0.005
5914.75511 15.232 0.006
5915.71214 14.815 0.005
5916.76850 14.841 0.005
5917.72967 14.987 0.005
5922.74672 15.005 0.005
5923.72294 15.143 0.005
5924.70427 15.217 0.005
5925.71828 14.744 0.005
5926.73008 14.884 0.005
5927.72910 15.024 0.005
5929.70328 15.176 0.005
5930.84845 14.774 0.005
5931.67029 14.899 0.005
5932.66760 15.024 0.005
5933.71749 15.180 0.006
5934.71355 15.096 0.005
5935.66454 14.763 0.005
5936.65908 14.900 0.005
5937.68839 15.053 0.005
5938.68917 15.197 0.006
5939.73325 14.986 0.005
5940.76886 14.800 0.005
5941.76956 14.952 0.005
5942.79417 15.087 0.005
5943.75102 15.219 0.006
5944.74392 14.877 0.005
5945.72463 14.814 0.005
5946.66447 14.953 0.005
5946.78044 14.971 0.006
5947.73101 15.098 0.006
5948.71986 15.233 0.006
5949.73604 14.785 0.005
5950.65700 14.825 0.005
5951.68239 14.979 0.005
5952.70698 15.127 0.005
5953.70492 15.237 0.006
5954.70247 14.766 0.005
5955.72513 14.859 0.005
5956.72515 15.011 0.005
5958.74237 15.220 0.005
5959.71432 14.748 0.005
5960.71638 14.879 0.005
5961.64813 15.019 0.005
5962.64901 15.163 0.006
5963.61574 15.196 0.006
5964.62771 14.748 0.005
5965.62663 14.893 0.005
5967.64881 15.179 0.006
5968.64891 15.126 0.006
5969.62493 14.771 0.005
5970.60241 14.906 0.005
5971.69531 15.054 0.005
5972.68169 15.203 0.005
5973.66476 15.008 0.005
5974.61978 14.789 0.005
5976.65394 15.076 0.005
5977.68751 15.218 0.006
5978.66394 14.901 0.005
5979.61410 14.803 0.005
5980.64425 14.961 0.005
5981.65323 15.094 0.006
5982.65917 15.233 0.006
5983.70231 14.793 0.005
5984.64129 14.833 0.005
5985.67318 14.988 0.005
5986.60295 15.109 0.005
5987.67874 15.239 0.006
5988.64489 14.749 0.005
5989.60883 14.850 0.005
5990.60237 14.985 0.006
5991.67736 15.147 0.006
5992.63766 15.214 0.006
5993.59450 14.735 0.005
5994.59397 14.864 0.005
5995.64090 15.010 0.006
5996.61098 15.164 0.006
5997.61315 15.189 0.006
5998.61150 14.754 0.005
5998.68116 14.754 0.005
5999.65223 14.901 0.005
6000.62760 15.033 0.005
6002.59129 15.138 0.005
6003.55746 14.762 0.005
6004.61784 14.926 0.005
6005.60087 15.050 0.005
6006.58484 15.196 0.005
6007.58315 15.035 0.005
6008.61764 14.786 0.005
6009.55873 14.932 0.005
6010.61430 15.061 0.006
6011.57310 15.214 0.006
6012.57218 14.939 0.006
6013.55392 14.801 0.005
6014.57285 14.951 0.005
6015.56821 15.086 0.005
6016.60889 15.232 0.005
6017.57256 14.832 0.005
6018.52745 14.819 0.005
6019.57602 14.983 0.005
6020.59799 15.115 0.005
6021.58574 15.235 0.006
6022.59723 14.761 0.005
6023.57129 14.851 0.005
6024.59412 14.998 0.005
6025.59414 15.139 0.006
6026.54041 15.221 0.006
6028.57717 14.868 0.005
6029.59476 15.004 0.006
6032.51504 14.735 0.005
6033.50261 14.880 0.005
