5260.61208 14.118 0.005
5261.52711 14.044 0.005
5262.62377 13.947 0.005
5263.60456 13.913 0.005
5265.52131 13.949 0.005
5266.58619 14.012 0.005
5267.59850 14.074 0.005
5268.58219 14.128 0.005
5269.55139 14.134 0.005
5270.56855 14.056 0.005
5271.56038 13.963 0.005
5273.54931 13.916 0.005
5274.58031 13.956 0.005
5275.56377 14.005 0.005
5276.55943 14.063 0.005
5279.54784 14.069 0.005
5280.54614 13.987 0.005
5281.52305 13.936 0.005
5282.54200 13.917 0.005
5283.49365 13.928 0.005
5286.52310 14.107 0.005
5288.53977 14.085 0.005
5291.53128 13.914 0.005
5294.56308 14.038 0.005
5295.48426 14.096 0.005
5296.57425 14.139 0.005
5298.55491 14.016 0.005
5301.51503 13.923 0.005
5306.51249 14.117 0.005
5307.54054 14.044 0.005
5310.54063 13.920 0.005
5313.48974 14.069 0.005
5314.50442 14.129 0.005
5321.46662 13.993 0.005
5323.48600 14.116 0.005
5324.48514 14.136 0.005
5326.49306 13.993 0.005
5328.48606 13.914 0.005
5337.48054 13.911 0.005
5341.48053 14.103 0.005
5430.90168 13.943 0.005
5439.91101 13.931 0.005
5445.84384 14.011 0.005
5449.82877 13.969 0.005
5453.88383 14.109 0.005
5455.85740 13.952 0.005
5457.90050 13.923 0.005
5462.89661 14.129 0.005
5465.85929 13.912 0.005
5468.82605 14.002 0.005
5470.79851 14.119 0.005
5471.84886 14.129 0.005
5473.77695 13.982 0.005
5477.75274 13.991 0.005
5478.79317 14.044 0.005
5481.73239 14.094 0.005
5482.78315 14.001 0.005
5484.77724 13.905 0.005
5485.78662 13.929 0.005
5486.87200 13.985 0.005
5487.86868 14.045 0.005
5488.87760 14.105 0.005
5490.72862 14.106 0.005
5491.74911 14.019 0.005
5492.77166 13.942 0.005
5493.79399 13.912 0.005
5494.83870 13.922 0.005
5495.79588 13.972 0.005
5496.79368 14.021 0.005
5497.82386 14.087 0.005
5499.73086 14.120 0.005
5502.80103 13.926 0.005
5503.75627 13.918 0.005
5505.72593 14.005 0.005
5506.74342 14.071 0.005
5507.76156 14.130 0.005
5509.66992 14.067 0.005
5510.72585 13.969 0.005
5511.70205 13.924 0.005
5512.74509 13.918 0.005
5513.71541 13.949 0.005
5514.74796 14.005 0.005
5515.66521 14.051 0.005
5516.75077 14.113 0.005
5517.66390 14.129 0.005
5518.76029 14.069 0.005
5519.68670 13.991 0.005
5521.70358 13.916 0.005
5522.72870 13.927 0.005
5523.69339 13.983 0.005
5524.70184 14.043 0.005
5525.73492 14.108 0.005
5526.68694 14.144 0.005
5527.76769 14.092 0.005
5528.70872 14.004 0.005
5529.68905 13.932 0.005
5530.69627 13.916 0.005
5531.77945 13.930 0.005
5532.68758 13.973 0.005
5533.71092 14.032 0.005
5534.74245 14.095 0.005
5535.71927 14.130 0.005
5536.72193 14.104 0.005
5539.73217 13.919 0.005
5540.81633 13.925 0.005
5541.68249 13.961 0.005
5542.74089 14.019 0.005
5543.77244 14.082 0.005
5544.75993 14.133 0.005
5545.74919 14.124 0.005
5546.69886 14.055 0.005
5547.75866 13.952 0.005
5548.71991 13.921 0.005
5549.68477 13.915 0.005
5550.73863 13.958 0.005
5551.69615 14.005 0.005
5553.74219 14.131 0.005
5554.67552 14.132 0.005
5556.69012 13.979 0.005
5557.67129 13.929 0.005
5558.67217 13.916 0.005
5559.66238 13.944 0.005
5560.65405 13.993 0.005
5561.68764 14.055 0.005
5562.70721 14.114 0.005
5563.64116 14.138 0.005
5565.67248 13.997 0.005
5566.69973 13.929 0.005
5568.72006 13.932 0.005
5569.71460 13.984 0.005
5570.75414 14.051 0.005
5571.68515 14.106 0.005
5572.80236 14.139 0.005
5575.70666 13.933 0.005
5576.68086 13.923 0.005
5577.68280 13.928 0.005
5578.68942 13.980 0.005
5579.73955 14.032 0.005
5580.68437 14.091 0.005
5581.68620 14.130 0.005
5582.69350 14.113 0.005
5583.70026 14.031 0.005
5584.68628 13.949 0.005
5585.68616 13.922 0.005
5586.64993 13.917 0.005
5587.63206 13.962 0.005
5588.73601 14.016 0.005
5589.64207 14.081 0.005
5591.67939 14.126 0.005
5592.66164 14.050 0.005
5593.64462 13.955 0.005
5594.66082 13.924 0.005
5595.63948 13.918 0.005
5596.70262 13.960 0.005
5597.62009 14.001 0.005
5598.68640 14.061 0.005
5599.65001 14.115 0.005
5600.68275 14.129 0.005
5601.66239 14.068 0.005
5602.66109 13.979 0.005
5603.66986 13.928 0.005
5604.67026 13.912 0.005
5605.67209 13.938 0.005
5606.68346 13.992 0.005
5607.69487 14.050 0.005
5608.68173 14.104 0.005
5609.71347 14.133 0.005
5611.64403 13.998 0.005
5612.69654 13.926 0.005
5613.65974 13.906 0.005
5614.65167 13.928 0.005
5615.64546 13.983 0.005
5616.65422 14.040 0.005
5622.63936 13.916 0.005
5623.60224 13.925 0.005
5624.54332 13.970 0.005
5625.63499 14.024 0.005
5626.59609 14.080 0.005
5627.56082 14.129 0.005
5629.60103 14.042 0.005
5630.61247 13.952 0.005
5632.56058 13.912 0.005
5633.60958 13.962 0.005
5634.57000 14.006 0.005
5635.57433 14.074 0.005
5638.57893 14.051 0.005
5639.58918 13.963 0.005
5640.52815 13.924 0.005
5641.55582 13.919 0.005
5642.50407 13.944 0.005
5643.50183 13.994 0.005
5644.50457 14.053 0.005
5645.50332 14.110 0.005
5646.51630 14.130 0.005
5647.51826 14.079 0.005
5648.51896 13.987 0.005
5649.53370 13.926 0.005
5650.51412 13.916 0.005
5651.52004 13.930 0.005
5652.51499 13.986 0.005
5653.54507 14.041 0.005
5654.55360 14.105 0.005
5655.54476 14.130 0.005
5656.55366 14.094 0.005
5657.51361 14.001 0.005
5659.51292 13.913 0.005
5660.55829 13.925 0.005
5664.49248 14.136 0.005
5665.50772 14.106 0.005
5666.50453 14.025 0.005
5667.48671 13.948 0.005
5668.49223 13.923 0.005
5669.48627 13.923 0.005
5670.53773 13.961 0.005
5672.48304 14.068 0.005
5674.49107 14.125 0.005
5675.48394 14.052 0.005
5676.53920 13.953 0.005
5677.48066 13.919 0.005
5678.51485 13.912 0.005
5679.48249 13.951 0.005
5680.53055 14.002 0.005
5681.49457 14.062 0.005
5682.49469 14.126 0.005
5683.49925 14.126 0.005
5684.50408 14.058 0.005
5685.47581 13.974 0.005
5686.47670 13.926 0.005
5687.47885 13.910 0.005
5691.47038 14.104 0.005
5692.51999 14.133 0.005
5694.48701 13.994 0.005
5695.47144 13.931 0.005
5696.47981 13.915 0.005
5697.46974 13.929 0.005
5699.47928 14.035 0.005
5700.47086 14.100 0.005
5702.46774 14.103 0.005
5706.46744 13.924 0.005
5709.45452 14.091 0.005
5784.92782 14.127 0.005
5795.93380 13.975 0.005
5803.87913 14.082 0.005
5805.84359 13.930 0.005
5806.89458 13.910 0.005
5809.85582 14.038 0.005
5810.85893 14.092 0.005
5812.85176 14.102 0.005
5814.90081 13.940 0.005
5815.88020 13.917 0.005
5816.85434 13.923 0.005
5817.85603 13.972 0.005
5818.88402 14.022 0.005
5819.83801 14.079 0.005
5820.90545 14.127 0.005
5822.82566 14.035 0.005
5823.90054 13.950 0.005
5824.82250 13.920 0.005
5825.81075 13.916 0.005
5826.85926 13.953 0.005
5827.85322 14.007 0.005
5828.87942 14.072 0.005
5829.85281 14.123 0.005
5830.84439 14.121 0.005
5831.83607 14.049 0.005
5832.82548 13.956 0.005
