5260.62072 15.578 0.005
5261.53555 15.627 0.005
5262.60229 15.336 0.005
5264.56598 15.632 0.005
5265.49853 15.391 0.006
5266.56468 15.404 0.005
5267.54606 15.547 0.005
5268.62061 15.635 0.006
5269.53000 15.309 0.005
5271.53881 15.606 0.005
5272.55597 15.414 0.005
5273.52796 15.377 0.005
5274.55908 15.531 0.005
5276.53814 15.298 0.005
5279.52632 15.485 0.006
5281.50176 15.507 0.005
5282.52048 15.661 0.005
5283.53658 15.301 0.005
5284.53993 15.428 0.005
5285.54149 15.596 0.006
5287.53066 15.348 0.005
5289.51105 15.650 0.006
5292.55173 15.562 0.005
5294.53452 15.341 0.005
5297.50273 15.331 0.005
5299.50020 15.554 0.005
5304.49439 15.413 0.005
5307.48981 15.659 0.006
5310.47142 15.601 0.006
5312.50376 15.378 0.006
5315.47922 15.288 0.005
5323.46505 15.407 0.005
5325.45874 15.571 0.007
5327.45864 15.489 0.006
5335.45331 15.625 0.007
5338.45979 15.544 0.006
5342.46619 15.606 0.007
5343.47722 15.429 0.006
5429.92880 15.424 0.005
5430.88060 15.577 0.006
5439.88999 15.323 0.005
5444.87206 15.546 0.005
5449.87674 15.422 0.005
5451.88578 15.529 0.005
5454.87148 15.448 0.005
5456.89718 15.475 0.005
5457.87951 15.365 0.005
5461.89178 15.433 0.005
5463.85682 15.551 0.005
5467.83075 15.309 0.005
5468.80473 15.405 0.005
5470.77716 15.643 0.005
5471.82741 15.330 0.005
5476.78309 15.538 0.005
5478.77183 15.305 0.005
5480.78552 15.605 0.005
5482.76173 15.376 0.005
5483.75969 15.527 0.005
5484.86914 15.656 0.005
5486.76818 15.441 0.005
5487.84713 15.593 0.005
5488.84106 15.458 0.005
5490.70731 15.504 0.005
5491.72758 15.659 0.005
5492.82515 15.291 0.005
5493.74902 15.422 0.005
5495.83042 15.518 0.005
5497.73606 15.491 0.005
5503.83300 15.341 0.005
5507.73144 15.397 0.005
5510.81554 15.322 0.005
5512.83412 15.633 0.005
5514.83654 15.396 0.005
5516.83975 15.644 0.005
5518.83167 15.461 0.006
5519.76738 15.615 0.005
5521.82550 15.383 0.005
5523.80166 15.657 0.005
5525.81005 15.456 0.005
5527.66776 15.567 0.005
5528.78771 15.349 0.005
5529.85570 15.518 0.005
5531.83820 15.294 0.005
5533.66327 15.558 0.005
5534.70665 15.587 0.005
5535.79735 15.350 0.005
5539.83661 15.421 0.005
5541.80600 15.600 0.005
5543.82699 15.481 0.005
5544.82227 15.640 0.005
5546.65182 15.388 0.005
5547.81334 15.566 0.005
5549.75418 15.313 0.005
5551.76592 15.614 0.005
5553.78512 15.386 0.005
5554.80372 15.537 0.005
5556.76606 15.307 0.005
5558.77249 15.616 0.005
5559.80653 15.446 0.005
5561.75688 15.515 0.005
5562.79989 15.666 0.005
5563.76259 15.289 0.005
5565.78870 15.592 0.005
5566.78380 15.509 0.005
5570.77611 15.301 0.005
5575.72612 15.481 0.005
5576.76754 15.639 0.005
5577.70581 15.330 0.005
5578.70982 15.405 0.005
5579.75924 15.566 0.006
5580.70357 15.628 0.005
5581.70566 15.328 0.005
5583.72161 15.634 0.005
5584.72025 15.390 0.005
5585.77611 15.404 0.005
5589.71274 15.447 0.005
5590.67592 15.607 0.005
5592.74853 15.393 0.005
5593.71563 15.526 0.005
5595.69607 15.290 0.005
5597.64253 15.584 0.005
5598.70767 15.519 0.005
5599.70259 15.357 0.005
5601.73051 15.656 0.005
5602.72044 15.292 0.005
5605.72333 15.563 0.005
5606.72273 15.357 0.005
5608.70559 15.652 0.006
5611.68233 15.563 0.006
5614.67558 15.473 0.005
5616.68521 15.362 0.005
5623.63626 15.463 0.005
5626.56614 15.662 0.005
5629.62002 15.591 0.005
5631.55076 15.350 0.005
5633.62869 15.655 0.005
5635.59429 15.427 0.005
5639.60421 15.499 0.006
5641.59198 15.313 0.005
5643.55565 15.554 0.005
5645.56078 15.322 0.005
5647.58778 15.618 0.005
5649.55435 15.394 0.005
5652.56971 15.314 0.005
5654.57291 15.607 0.005
5657.53288 15.520 0.005
5659.56864 15.293 0.005
5665.54273 15.667 0.006
5667.52240 15.420 0.005
5671.52450 15.496 0.005
5675.52106 15.567 0.005
5677.52067 15.328 0.005
5682.51468 15.548 0.005
5686.49635 15.607 0.005
5693.49445 15.595 0.005
5694.45575 15.512 0.006
5786.91885 15.366 0.005
5802.87254 15.506 0.005
5804.91417 15.291 0.005
5805.88084 15.427 0.005
5807.89478 15.557 0.005
5810.82880 15.636 0.005
5813.83366 15.556 0.005
5815.91449 15.338 0.005
5816.88892 15.480 0.005
5819.87429 15.393 0.005
5822.84499 15.311 0.005
5824.84186 15.619 0.005
5826.81164 15.375 0.005
5829.78954 15.296 0.005
5831.88606 15.609 0.005
5833.77988 15.365 0.005
5835.80864 15.660 0.005
5836.87997 15.296 0.005
5839.78689 15.578 0.005
5841.88554 15.507 0.005
5844.82626 15.424 0.005
5850.84604 15.323 0.005
5851.81932 15.401 0.005
5854.87856 15.333 0.005
5855.84829 15.475 0.005
5856.85413 15.632 0.005
5858.80456 15.389 0.005
5860.80820 15.654 0.005
5861.81643 15.306 0.005
5862.79513 15.451 0.005
