5260.64086 14.723 0.005
5261.64422 14.892 0.006
5262.63801 15.033 0.006
5264.60542 14.615 0.005
5265.60667 14.782 0.006
5266.59924 14.936 0.006
5267.61248 15.081 0.007
5268.59514 14.571 0.005
5269.56442 14.667 0.005
5270.55103 14.840 0.005
5271.57381 14.988 0.006
5273.56227 14.574 0.005
5274.59340 14.740 0.006
5275.57665 14.898 0.006
5276.57271 15.048 0.006
5279.56083 14.798 0.006
5281.53626 15.080 0.006
5282.55570 14.554 0.005
5284.55930 14.862 0.006
5286.54200 14.988 0.006
5288.55569 14.751 0.006
5291.54983 14.692 0.006
5293.54115 14.816 0.006
5295.49732 15.073 0.006
5297.52306 14.704 0.005
5298.56807 14.877 0.006
5301.52886 14.603 0.005
5306.52535 14.660 0.005
5308.53311 14.973 0.006
5309.55378 15.045 0.006
5310.55364 14.570 0.006
5311.51872 14.730 0.006
5313.50270 15.032 0.007
5314.51747 14.828 0.006
5322.46497 14.983 0.006
5325.47925 14.744 0.006
5327.48156 15.049 0.006
5335.47226 14.863 0.006
5341.49376 15.068 0.007
5343.49636 14.652 0.006
5430.91444 14.575 0.005
5439.92393 14.561 0.005
5444.89399 14.580 0.005
5448.91293 14.686 0.005
5451.82634 14.947 0.006
5454.90530 14.704 0.005
5457.76920 15.001 0.005
5459.88114 14.766 0.005
5462.87008 14.627 0.005
5462.87631 14.620 0.005
5467.85001 14.577 0.005
5468.83893 14.723 0.005
5470.81386 15.020 0.006
5471.86160 14.844 0.005
5473.79644 14.769 0.005
5477.79840 14.664 0.005
5478.80588 14.833 0.005
5481.74524 14.569 0.005
5484.79060 15.033 0.006
5485.81736 14.782 0.005
5487.73823 14.777 0.005
5488.74125 14.929 0.005
5489.83351 15.079 0.006
5490.74236 14.571 0.005
5491.85574 14.701 0.005
5492.77779 14.846 0.006
5493.80010 15.004 0.006
5494.84485 14.973 0.006
5495.80200 14.588 0.005
5496.79985 14.749 0.006
5497.83000 14.914 0.006
5499.73700 14.748 0.005
5502.80718 14.958 0.005
5503.76239 15.077 0.006
5505.73208 14.694 0.005
5506.74959 14.863 0.005
5507.76770 15.016 0.006
5509.67609 14.580 0.005
5510.73198 14.758 0.005
5511.70819 14.910 0.006
5512.75126 15.066 0.006
5513.72157 14.666 0.005
5514.75411 14.662 0.005
5515.67136 14.806 0.005
5516.75693 14.974 0.006
5517.67006 15.079 0.006
5518.76646 14.572 0.006
5519.69288 14.709 0.006
5521.70973 15.019 0.006
5522.73485 14.881 0.006
5523.69958 14.605 0.005
5524.70800 14.771 0.005
5525.74107 14.932 0.005
5526.69311 15.067 0.005
5527.77382 14.579 0.005
5528.71494 14.670 0.005
5529.69521 14.832 0.005
5530.70244 14.984 0.006
5531.78562 15.019 0.005
5532.69377 14.566 0.005
5533.71712 14.733 0.005
5534.74862 14.898 0.005
5535.72549 15.045 0.006
5536.72812 14.786 0.005
5539.73837 14.949 0.005
5540.82254 15.073 0.006
5541.68870 14.570 0.005
5542.74708 14.695 0.005
5543.77864 14.868 0.006
5544.76612 15.011 0.006
5545.75540 14.969 0.006
5546.70507 14.584 0.005
5547.76487 14.758 0.005
5548.72613 14.910 0.005
5549.69102 15.053 0.006
5550.74488 14.677 0.005
5551.70238 14.645 0.005
5553.74841 14.969 0.006
5554.68173 15.071 0.007
5556.69637 14.702 0.005
5557.67753 14.866 0.005
5558.67844 15.019 0.006
5559.72162 14.914 0.005
5560.66031 14.600 0.005
5561.69411 14.778 0.006
5562.71345 14.925 0.005
5563.64740 15.059 0.006
5565.67932 14.652 0.005
5566.70602 14.830 0.005
5568.72630 15.064 0.006
5569.72086 14.569 0.005
5570.76042 14.734 0.005
5571.69143 14.892 0.005
5572.80863 15.052 0.006
5575.71296 14.782 0.005
5576.68715 14.937 0.005
5577.68941 15.083 0.006
5578.69570 14.570 0.005
5579.74665 14.695 0.005
5580.69069 14.852 0.005
5581.69281 14.994 0.006
5582.69978 15.016 0.006
5583.70654 14.589 0.005
5584.69258 14.740 0.005
5585.69245 14.899 0.005
5586.65623 15.045 0.006
5587.63839 14.793 0.005
5587.65608 14.767 0.005
5588.71574 14.644 0.005
5588.74233 14.649 0.005
5589.64838 14.795 0.005
5591.68571 15.079 0.006
5592.66796 14.547 0.005
5593.65093 14.694 0.005
5594.66716 14.853 0.005
5595.64583 15.002 0.005
5596.70894 14.942 0.005
5597.62642 14.586 0.005
5598.69272 14.765 0.005
5599.65634 14.916 0.006
5600.68907 15.062 0.006
5601.66871 14.660 0.005
5602.66744 14.654 0.005
5603.64959 14.827 0.006
5604.57786 14.953 0.006
5604.64718 14.962 0.006
5604.71998 14.981 0.006
5605.56741 15.079 0.005
5605.73912 15.052 0.005
5606.55597 14.549 0.005
5606.71788 14.565 0.005
5607.58913 14.698 0.005
5607.59181 14.702 0.005
5607.72220 14.717 0.005
5608.60014 14.866 0.005
5609.56710 15.004 0.006
5609.69342 15.035 0.006
5611.57961 14.597 0.005
5611.67688 14.617 0.005
5612.57038 14.761 0.005
5612.67598 14.775 0.006
5613.62269 14.922 0.006
5613.67804 14.928 0.006
5614.56999 15.065 0.006
5614.66927 15.080 0.006
5615.58172 14.634 0.005
5615.71248 14.567 0.005
5616.56873 14.664 0.005
5616.70119 14.684 0.005
5617.53432 14.817 0.005
5617.66574 14.848 0.005
5619.54979 15.074 0.006
5619.66053 15.052 0.006
5620.54297 14.564 0.005
5622.64577 14.898 0.006
5623.60861 15.038 0.006
5624.54977 14.880 0.005
5625.64135 14.633 0.005
5626.60245 14.783 0.005
5627.56720 14.930 0.005
5629.60743 14.571 0.005
5630.61886 14.685 0.005
5632.56698 14.992 0.006
5633.61595 15.019 0.006
5634.57642 14.583 0.005
5635.58072 14.735 0.005
5638.58532 14.759 0.006
5639.59560 14.636 0.005
5640.53455 14.789 0.005
5641.56223 14.947 0.006
5642.51047 15.075 0.006
5643.50823 14.569 0.005
5644.51098 14.679 0.005
5645.50968 14.851 0.006
5646.52270 15.002 0.006
5647.52467 15.000 0.006
5648.52534 14.584 0.005
5649.54011 14.744 0.005
5650.52054 14.901 0.005
5651.52644 15.059 0.005
5652.52139 14.713 0.005
5653.55145 14.646 0.005
5654.56000 14.815 0.005
5655.55117 14.968 0.006
5656.56006 15.087 0.006
5657.52001 14.559 0.005
5659.51933 14.875 0.006
5660.56471 15.023 0.005
5664.49889 14.920 0.006
5665.51413 15.068 0.006
5666.51096 14.630 0.005
5667.49311 14.655 0.005
5668.49866 14.826 0.006
5669.49264 14.973 0.006
5670.54415 15.044 0.006
5671.49453 14.581 0.006
5672.48943 14.718 0.005
5674.49749 15.032 0.006
5675.49033 14.864 0.006
5676.54562 14.639 0.005
5677.48704 14.778 0.005
5678.52128 14.945 0.006
5679.48888 15.078 0.006
5680.53767 14.571 0.005
5681.50173 14.686 0.006
5682.50116 14.847 0.006
5683.50607 14.996 0.006
5684.51050 15.024 0.006
5685.48220 14.591 0.005
5686.48310 14.737 0.005
5687.48525 14.899 0.006
5691.47678 14.802 0.006
5692.52813 14.961 0.006
5694.49337 14.559 0.005
5695.47780 14.695 0.005
5696.48620 14.867 0.006
5697.47614 15.008 0.006
5699.48567 14.595 0.005
5700.47725 14.750 0.006
5702.47410 15.061 0.006
5706.47381 14.971 0.006
5709.46090 14.713 0.005
5784.93399 14.935 0.006
5796.90153 14.630 0.005
5803.88529 15.000 0.005
5805.84978 14.583 0.005
5806.90075 14.750 0.005
5809.86196 14.730 0.005
5810.86508 14.640 0.005
5812.85800 14.960 0.005
5814.90700 14.555 0.005
5815.88636 14.703 0.005
5816.86053 14.869 0.006
5817.86217 15.015 0.005
5818.89016 14.921 0.005
5819.84417 14.597 0.005
5820.91158 14.772 0.005
5822.83183 15.070 0.006
5823.90666 14.609 0.005
5824.82863 14.651 0.005
5825.81689 14.818 0.005
5826.86539 14.977 0.005
5827.85937 15.061 0.005
5828.88559 14.563 0.005
5829.85894 14.714 0.005
5830.85052 14.880 0.005
5831.84220 15.022 0.005
5832.83163 14.869 0.005
5833.81600 14.611 0.005
5834.81693 14.773 0.005
5835.87683 14.940 0.005
5836.78335 15.064 0.005
5837.86269 14.578 0.005
5839.84435 14.842 0.005
5840.82784 14.995 0.005
5841.82488 15.043 0.006
5842.84246 14.585 0.005
5843.85798 14.734 0.005
5845.87295 15.054 0.006
5846.83344 14.782 0.006
5850.79809 15.085 0.005
5851.80631 14.562 0.005
5852.79008 14.696 0.006
5853.86181 14.864 0.006
5854.76512 14.996 0.005
5855.83484 14.982 0.005
5856.80641 14.595 0.005
5858.84064 14.911 0.006
5859.80915 15.059 0.005
5860.79420 14.713 0.005
5861.80321 14.649 0.005
5863.80638 14.956 0.005
5864.71370 15.083 0.005
5865.78328 14.561 0.005
5866.80741 14.712 0.005
5867.74633 14.867 0.005
5868.84781 15.026 0.005
5869.81332 14.882 0.005
5870.75313 14.595 0.005
5871.73923 14.755 0.005
5872.74857 14.917 0.005
5873.74381 15.062 0.005
5874.77737 14.628 0.005
5875.71327 14.646 0.005
5878.81424 15.049 0.006
5879.69833 14.567 0.005
5880.74981 14.709 0.005
5881.73636 14.881 0.005
