5261.65939 15.487 0.006
5262.65341 14.998 0.006
5264.62250 15.347 0.006
5265.62199 15.488 0.007
5266.61595 14.984 0.006
5267.62772 15.153 0.006
5268.61013 15.321 0.006
5269.57952 15.466 0.006
5270.58174 15.018 0.005
5271.58903 15.134 0.006
5273.57733 15.456 0.006
5274.60858 15.079 0.006
5276.58795 15.282 0.006
5279.57613 15.078 0.006
5281.56630 15.425 0.006
5282.57089 15.317 0.006
5285.56094 15.404 0.007
5287.55451 15.034 0.006
5289.54804 15.397 0.006
5290.49092 15.478 0.007
5293.48683 15.359 0.006
5295.51567 14.999 0.006
5296.59085 15.200 0.006
5297.53844 15.350 0.006
5299.52102 14.978 0.005
5301.54405 15.344 0.006
5305.54171 15.317 0.006
5307.47809 15.044 0.006
5308.54811 15.131 0.006
5309.56891 15.307 0.006
5311.53504 15.095 0.006
5313.51770 15.276 0.007
5315.49842 15.218 0.006
5321.48491 15.243 0.006
5322.49506 15.409 0.007
5324.49940 15.030 0.006
5326.50688 15.391 0.006
5327.49690 15.463 0.006
5335.48735 15.490 0.007
5342.48753 15.330 0.007
5430.92949 14.992 0.006
5443.86594 15.102 0.005
5445.88715 15.470 0.006
5448.89802 15.277 0.006
5451.84111 15.061 0.006
5454.89037 15.345 0.006
5457.78496 15.384 0.006
5461.86279 15.385 0.006
5463.90533 15.012 0.006
5465.87454 15.385 0.007
5467.86484 14.989 0.005
5468.85384 15.177 0.006
5470.82888 15.489 0.006
5471.87648 14.984 0.005
5473.81133 15.326 0.006
5477.81444 15.302 0.005
5478.83625 15.466 0.006
5481.76012 15.280 0.006
5482.88967 15.467 0.007
5483.79305 15.171 0.006
5484.80549 15.085 0.005
5486.78722 15.424 0.006
5487.78847 15.291 0.006
5488.86018 15.085 0.005
5490.85211 15.420 0.006
5491.84011 15.333 0.006
5492.84419 15.054 0.005
5494.73518 15.390 0.006
5495.86441 15.405 0.006
5499.80843 15.471 0.006
5506.77405 15.346 0.006
5509.80144 15.163 0.005
5511.74073 15.475 0.006
5513.76899 15.135 0.006
5515.70384 15.448 0.006
5517.70264 15.098 0.005
5521.74228 15.092 0.006
5523.82123 15.445 0.006
5526.71418 15.246 0.005
5528.77073 15.336 0.006
5529.83908 15.070 0.005
5530.79107 15.249 0.006
5531.75242 15.403 0.006
5533.68457 15.021 0.005
5534.80271 15.235 0.006
5535.83641 15.392 0.007
5539.85593 15.384 0.006
5542.68617 15.174 0.005
5543.84638 15.373 0.006
5544.84170 15.487 0.006
5546.67294 15.159 0.006
5548.79095 15.484 0.006
5550.76280 15.148 0.005
5553.80445 15.000 0.006
5554.82315 15.142 0.005
5556.78544 15.458 0.006
5557.78367 15.056 0.005
5558.79233 15.113 0.005
5560.81951 15.454 0.006
5561.77645 15.161 0.005
5562.82165 15.098 0.005
5563.78215 15.267 0.006
5565.80908 15.238 0.006
5568.81775 15.428 0.006
5569.86064 15.288 0.006
5571.80866 15.248 0.006
5575.77493 15.222 0.006
5576.82226 15.389 0.006
5577.78310 15.468 0.007
5578.77992 15.013 0.005
5579.81304 15.189 0.006
5580.75803 15.365 0.006
5581.76119 15.491 0.006
5583.77624 15.182 0.006
5584.70979 15.337 0.006
5585.79724 15.497 0.006
5587.70587 15.148 0.005
5589.76481 15.482 0.006
5590.78602 14.978 0.005
5592.78788 15.324 0.006
5593.70510 15.466 0.006
5594.77024 15.021 0.005
5595.73308 15.115 0.005
5596.76332 15.296 0.006
5597.73261 15.446 0.005
5598.74221 15.127 0.005
5599.75695 15.098 0.005
5600.75655 15.276 0.006
5601.75004 15.448 0.006
5602.74032 15.237 0.005
5604.74493 15.271 0.006
5605.74855 15.430 0.006
5608.72537 15.237 0.006
5609.73493 15.420 0.007
5611.72145 15.033 0.005
5612.72026 15.230 0.006
5615.68178 15.011 0.005
5623.62584 14.984 0.005
5625.65863 15.321 0.006
5627.65499 15.002 0.005
5630.63595 15.452 0.006
5632.59931 15.098 0.006
5634.61078 15.449 0.006
5638.60264 15.430 0.007
5640.56783 15.058 0.005
5642.54403 15.408 0.006
5644.54434 15.034 0.005
5646.54006 15.386 0.006
5648.54286 15.016 0.005
5650.57258 15.374 0.006
5653.58997 15.189 0.005
5655.56885 15.496 0.006
5657.56803 15.169 0.005
5659.58803 15.485 0.007
5667.54290 15.464 0.006
5668.53234 15.095 0.005
5671.54594 15.435 0.007
5674.55209 15.269 0.006
5675.54337 15.431 0.006
5677.54189 15.072 0.005
5681.51972 15.037 0.005
