5260.62701 15.165 0.005
5261.54182 15.252 0.005
5262.60856 14.713 0.005
5264.57225 14.979 0.005
5265.50605 15.147 0.005
5266.57097 15.224 0.005
5267.55231 14.713 0.005
5268.62687 14.863 0.005
5269.53622 14.978 0.005
5271.54501 15.218 0.005
5272.56217 14.723 0.005
5273.53414 14.857 0.005
5274.56531 14.984 0.005
5276.54436 15.197 0.005
5279.53250 14.985 0.005
5281.50793 15.194 0.005
5282.52663 14.732 0.005
5283.54274 14.875 0.005
5284.54607 15.000 0.005
5285.54764 15.195 0.005
5287.54090 14.737 0.005
5292.55783 14.748 0.005
5294.54062 15.016 0.005
5297.50879 14.746 0.005
5299.50626 15.016 0.005
5307.49584 14.754 0.005
5310.48657 15.210 0.005
5312.51433 14.768 0.005
5315.48522 15.229 0.005
5323.47101 14.916 0.005
5325.46468 15.244 0.005
5327.46455 14.781 0.005
5335.45920 15.248 0.005
5338.46572 14.932 0.005
5342.47356 14.811 0.005
5343.48314 14.947 0.005
5430.88672 14.718 0.005
5439.89617 15.267 0.005
5444.87827 15.262 0.005
5449.88299 15.252 0.005
5451.89205 14.851 0.005
5454.87776 15.240 0.005
5456.90346 14.853 0.005
5457.88580 14.976 0.005
5461.89809 14.862 0.005
5463.86313 15.171 0.005
5467.83712 14.984 0.005
5468.81111 15.172 0.005
5470.78354 14.716 0.005
5471.83381 14.859 0.005
5476.78950 14.867 0.005
5478.77825 15.178 0.005
5480.79194 14.729 0.005
5482.76816 14.997 0.005
5483.76614 15.175 0.005
5484.87562 15.074 0.005
5486.77466 14.872 0.005
5487.85363 15.011 0.005
5488.84753 15.201 0.005
5490.71378 14.735 0.005
5491.73409 14.874 0.005
5492.76762 15.011 0.005
5493.78992 15.210 0.005
5494.83464 15.036 0.005
5495.79181 14.751 0.005
5496.78961 14.888 0.005
5497.81980 15.025 0.005
5499.72681 15.090 0.005
5502.79695 15.027 0.005
5503.75221 15.216 0.005
5505.72187 14.754 0.005
5506.73935 14.895 0.005
5507.75747 15.028 0.005
5509.66587 15.070 0.005
5510.72180 14.755 0.005
5511.69798 14.893 0.005
5512.74104 15.032 0.005
5513.71132 15.222 0.005
5514.74387 14.976 0.005
5515.66114 14.764 0.005
5516.74668 14.905 0.005
5517.65979 15.030 0.005
5517.86072 15.071 0.005
5518.75620 15.237 0.005
5519.67972 14.992 0.005
5521.69947 14.913 0.005
5522.72460 15.052 0.005
5523.68930 15.234 0.005
5524.69775 14.955 0.005
5525.73082 14.786 0.005
5526.68287 14.910 0.005
5527.76361 15.071 0.005
5528.70463 15.243 0.005
5529.68497 14.928 0.005
5530.69217 14.779 0.005
5531.77536 14.928 0.005
5532.68346 15.065 0.005
5533.70681 15.253 0.005
5534.73836 14.832 0.005
5535.71514 14.786 0.005
5536.71782 14.929 0.005
5539.72807 14.812 0.005
5540.81220 14.816 0.005
5541.67839 14.935 0.005
5542.73678 15.100 0.005
5543.76830 15.266 0.005
5544.75581 14.751 0.005
5545.74507 14.811 0.005
5546.69475 14.932 0.005
5547.75453 15.107 0.005
5548.71451 15.266 0.005
5549.68063 14.778 0.005
5550.73447 14.809 0.005
5551.68497 14.937 0.005
5553.73804 15.269 0.005
5554.67135 14.751 0.005
5556.68597 14.947 0.005
5557.66711 15.113 0.005
5558.66803 15.276 0.005
5559.65821 14.747 0.005
5560.64989 14.810 0.005
5561.68346 14.948 0.005
5562.70303 15.125 0.005
5563.63700 15.274 0.005
5565.66829 14.822 0.005
5566.69557 14.955 0.005
5568.71587 15.280 0.005
5569.71042 14.704 0.005
5570.74916 14.840 0.005
5571.68099 14.962 0.005
5572.79742 15.156 0.005
5575.70246 14.836 0.005
5576.67668 14.963 0.005
5577.67821 15.144 0.005
5578.68499 15.261 0.005
5579.73535 14.709 0.005
5580.67903 14.842 0.005
5581.68149 14.966 0.005
5582.68928 15.141 0.005
5583.69606 15.242 0.005
5584.68209 14.707 0.005
5585.68193 14.840 0.005
5586.64570 14.973 0.005
5587.62781 15.173 0.005
5588.73179 15.241 0.005
5589.63783 14.709 0.005
5591.67516 14.973 0.005
5592.65741 15.158 0.005
5593.64037 15.249 0.005
5594.65657 14.713 0.005
5595.63524 14.852 0.005
5596.69838 14.984 0.005
5597.61583 15.164 0.005
5598.67997 15.199 0.005
5599.64575 14.719 0.005
5600.67850 14.859 0.005
5601.65813 14.987 0.005
5602.65684 15.178 0.005
5603.66559 15.196 0.005
5604.66274 14.727 0.005
5605.66783 14.862 0.005
5606.67918 14.994 0.005
5607.69060 15.188 0.005
5608.67747 15.161 0.005
5609.70919 14.740 0.005
5611.63975 15.009 0.005
5612.69227 15.198 0.005
5613.65474 15.147 0.005
5614.64739 14.735 0.005
5615.64118 14.872 0.005
5616.64993 15.003 0.005
5619.64041 14.735 0.005
5620.62640 14.877 0.005
5622.63507 15.199 0.005
5623.59795 15.123 0.005
5624.53905 14.745 0.005
5625.63070 14.885 0.005
5626.59180 15.005 0.005
5627.55650 15.203 0.005
5629.59675 14.749 0.005
5630.60817 14.889 0.005
5632.55628 15.213 0.005
5633.60527 15.031 0.005
5634.56569 14.754 0.005
5635.57000 14.892 0.005
5638.57460 15.037 0.005
5639.58486 14.759 0.005
5640.52385 14.885 0.005
5641.55150 15.021 0.005
5642.49975 15.207 0.005
5643.49752 15.060 0.005
5644.50027 14.756 0.005
5645.49900 14.895 0.005
5646.51199 15.027 0.005
5647.51395 15.225 0.005
5648.51384 15.007 0.005
5649.52937 14.764 0.005
5650.50980 14.896 0.005
5651.51573 15.040 0.005
5652.51067 15.228 0.005
5653.54076 14.966 0.005
5654.54929 14.775 0.005
5655.54044 14.908 0.005
5656.54935 15.048 0.005
5657.50929 15.235 0.005
5659.50858 14.774 0.005
5660.55397 14.921 0.005
5664.48817 14.786 0.005
5665.50340 14.919 0.005
5666.50020 15.066 0.005
5667.48238 15.240 0.005
5668.48792 14.907 0.005
5669.48193 14.775 0.005
5670.53340 14.937 0.005
5671.48378 15.076 0.005
5672.47824 15.250 0.005
5674.48675 14.791 0.005
5675.47962 14.921 0.005
5676.53451 15.097 0.005
5677.47634 15.259 0.005
5678.51054 14.804 0.005
5679.47820 14.798 0.005
5680.52626 14.930 0.005
5681.48929 15.089 0.005
5682.49038 15.269 0.005
5683.49496 14.776 0.005
5684.49897 14.806 0.005
5685.47151 14.936 0.005
5686.47240 15.096 0.005
5687.47315 15.274 0.005
5691.46609 15.104 0.005
5692.51454 15.278 0.005
5694.48270 14.812 0.005
5695.46712 14.948 0.005
5696.47554 15.115 0.005
5697.46544 15.283 0.005
5699.47498 14.826 0.005
5700.46657 14.962 0.005
5702.46345 15.291 0.005
5706.46316 15.134 0.005
5709.45026 14.844 0.005
5784.92370 14.974 0.005
5795.92971 15.176 0.005
5803.87503 14.859 0.005
5805.83952 15.172 0.005
5806.89051 15.181 0.005
5809.85177 14.994 0.005
5810.85488 15.187 0.005
5812.84768 14.737 0.005
5814.86450 15.007 0.005
5815.87614 15.192 0.005
5816.85027 15.138 0.005
5817.85088 14.742 0.005
5818.87997 14.887 0.005
5819.83395 15.000 0.005
5820.90139 15.208 0.005
5822.82161 14.741 0.005
5823.89647 14.885 0.005
5824.81845 15.006 0.005
5825.80671 15.198 0.005
5826.85519 15.072 0.005
5827.84916 14.751 0.005
5828.87537 14.888 0.005
5829.84877 15.012 0.005
5830.84034 15.209 0.005
5831.83201 15.052 0.005
5832.82143 14.751 0.005
5833.80579 14.892 0.005
5834.80672 15.019 0.005
5835.86663 15.234 0.005
5836.77315 15.059 0.005
5837.85248 14.763 0.005
5839.83412 15.040 0.005
5840.81709 15.229 0.005
5841.81411 14.997 0.005
5842.83227 14.775 0.005
5843.84776 14.904 0.005
5845.86277 15.237 0.005
5846.82324 14.972 0.005
5850.78710 15.239 0.005
5851.79616 14.961 0.005
5852.77989 14.778 0.005
5853.84963 14.933 0.005
5854.75494 15.044 0.005
5855.82465 15.241 0.005
5856.79623 14.926 0.005
5857.78056 14.783 0.005
5858.83042 14.930 0.005
5859.79898 15.056 0.005
5860.78404 15.248 0.005
5861.79303 14.886 0.005
5863.79496 14.928 0.005
5864.70352 15.050 0.005
5865.77310 15.249 0.005
5866.79723 14.837 0.005
5867.73612 14.782 0.005
5868.83759 14.931 0.005
5869.80310 15.087 0.005
5870.74291 15.257 0.005
5871.72900 14.857 0.005
5872.73836 14.793 0.005
5873.73358 14.928 0.005
5874.76714 15.090 0.005
5875.70307 15.262 0.005
5878.75284 14.928 0.005
5879.68810 15.071 0.005
5880.73955 15.267 0.005
5880.79057 15.274 0.005
5881.72615 14.791 0.005
