5262.61065 15.504 0.005
5307.49786 15.390 0.005
5310.48857 15.350 0.005
5325.46665 15.430 0.006
5444.88035 15.252 0.005
5451.89413 15.517 0.005
5456.90557 15.260 0.005
5457.88790 15.504 0.005
5463.86526 15.513 0.005
5471.83596 15.496 0.005
5478.78039 15.293 0.005
5484.87776 15.347 0.005
5487.85581 15.417 0.005
5488.84971 15.364 0.005
5503.82647 15.335 0.005
5506.86623 15.428 0.005
5509.79097 15.319 0.005
5521.73163 15.269 0.005
5523.79365 15.257 0.005
5525.80228 15.245 0.005
5528.82781 15.488 0.005
5529.75068 15.258 0.005
5530.78055 15.498 0.005
5533.83932 15.256 0.005
5535.79110 15.266 0.005
5543.82093 15.291 0.005
5568.78392 15.391 0.005
5570.83871 15.361 0.005
5577.74750 15.417 0.005
5578.74980 15.340 0.005
5579.80090 15.431 0.005
5593.69332 15.445 0.005
5624.62315 15.282 0.005
5807.88799 15.262 0.005
5813.82305 15.251 0.005
5828.86036 15.513 0.005
5844.88573 15.419 0.005
5850.86993 15.366 0.005
5854.84031 15.379 0.005
5856.84714 15.352 0.005
5891.86118 15.506 0.005
5901.81976 15.514 0.005
5922.82158 15.371 0.005
5924.76981 15.365 0.005
5946.73751 15.451 0.005
5963.67386 15.252 0.005
5964.71525 15.505 0.006
5977.65972 15.278 0.005
5979.67828 15.259 0.005
5987.65033 15.302 0.005
5995.61314 15.313 0.005
5996.63216 15.462 0.005
6159.93003 15.479 0.005
6195.89576 15.456 0.005
6203.82566 15.436 0.005
6211.86915 15.357 0.005
6218.87799 15.424 0.005
6244.82991 15.500 0.005
6248.76622 15.505 0.005
6251.75680 15.259 0.005
6265.77534 15.287 0.005
6319.62382 15.451 0.005
6361.55455 15.465 0.005
6530.92305 15.505 0.005
6547.89966 15.320 0.005
6561.86725 15.379 0.005
6749.50467 15.455 0.005
6932.79281 15.413 0.005
7291.82753 15.422 0.005
