5262.63002 15.286 0.006
5264.59863 15.717 0.007
5307.54657 15.601 0.007
5310.54665 15.650 0.007
5321.47258 15.670 0.007
5324.49107 15.722 0.007
5430.90778 15.687 0.007
5439.91723 15.345 0.006
5453.89009 15.435 0.006
5455.86369 15.222 0.005
5457.90679 15.679 0.006
5465.86566 15.653 0.007
5468.83241 15.711 0.007
5470.80486 15.563 0.006
5471.85523 15.645 0.006
5473.78336 15.599 0.006
5477.75913 15.237 0.005
5478.79959 15.521 0.006
5482.78959 15.617 0.006
5485.79306 15.224 0.005
5486.87844 15.485 0.006
5487.87513 15.686 0.006
5488.88410 15.310 0.006
5490.73511 15.707 0.007
5491.75558 15.364 0.006
5492.83597 15.590 0.006
5493.75984 15.516 0.006
5495.84129 15.648 0.006
5497.74694 15.502 0.006
5503.84392 15.612 0.006
5510.82652 15.356 0.005
5512.84512 15.497 0.006
5514.84757 15.629 0.006
5516.85078 15.503 0.006
5519.77843 15.538 0.006
5521.83658 15.391 0.006
5523.81277 15.379 0.006
5525.82113 15.658 0.006
5528.79884 15.704 0.006
5531.84929 15.604 0.006
5534.71780 15.380 0.006
5535.80848 15.472 0.006
5539.84777 15.708 0.007
5543.83819 15.436 0.006
5547.82450 15.708 0.006
5558.78365 15.718 0.007
5559.81768 15.343 0.006
5561.76806 15.660 0.006
5566.79494 15.683 0.006
5570.78728 15.360 0.006
5576.77869 15.501 0.006
5577.71743 15.678 0.006
5578.72091 15.292 0.006
5579.77030 15.548 0.007
5580.71465 15.687 0.006
5581.71704 15.371 0.006
5583.73312 15.436 0.006
5584.73132 15.442 0.006
5585.78714 15.656 0.007
5589.72375 15.333 0.006
5593.72664 15.599 0.007
5595.70709 15.461 0.006
5598.71862 15.531 0.006
5599.71352 15.717 0.006
5601.74146 15.607 0.007
5602.73135 15.553 0.007
5605.73482 15.219 0.006
5608.71646 15.298 0.006
5614.68635 15.444 0.006
5616.69655 15.227 0.005
5629.63065 15.718 0.006
5633.63927 15.401 0.006
5635.60482 15.292 0.007
5804.92441 15.301 0.006
5807.90505 15.380 0.006
5813.84398 15.494 0.005
5816.89929 15.560 0.006
5822.85540 15.667 0.006
5824.85230 15.525 0.006
5826.82210 15.330 0.005
5829.80006 15.405 0.005
5831.89656 15.216 0.005
5835.81921 15.526 0.007
5836.89054 15.702 0.006
5841.89621 15.656 0.007
5844.83699 15.705 0.007
5850.85684 15.305 0.005
5851.83008 15.449 0.006
5855.85913 15.720 0.006
5856.86541 15.349 0.006
5858.81543 15.634 0.007
5860.81910 15.613 0.006
5861.82788 15.238 0.005
5862.80642 15.454 0.005
5867.87164 15.377 0.006
5871.75685 15.629 0.006
5873.78320 15.486 0.005
5882.80643 15.662 0.006
5891.84819 15.209 0.005
5893.72923 15.661 0.006
5896.81748 15.712 0.007
5897.85374 15.382 0.005
5900.82679 15.443 0.005
5901.83748 15.645 0.006
5902.77131 15.218 0.005
5903.82582 15.502 0.006
5904.79074 15.695 0.007
5905.75976 15.304 0.005
5907.77456 15.701 0.006
5908.79073 15.382 0.006
5909.83134 15.605 0.006
5910.78402 15.342 0.005
5911.81068 15.469 0.006
5912.83166 15.670 0.006
5913.83717 15.268 0.005
5914.82681 15.526 0.005
5915.78930 15.718 0.006
5916.80745 15.352 0.005
5917.78721 15.579 0.006
5923.78652 15.688 0.006
5924.78708 15.285 0.005
5925.79120 15.545 0.006
5927.78678 15.373 0.005
5929.79339 15.451 0.005
5932.78094 15.237 0.005
5933.78890 15.491 0.006
5934.80928 15.707 0.007
5938.74704 15.381 0.005
5939.77749 15.599 0.006
5940.79260 15.282 0.005
5941.74371 15.453 0.006
5945.74860 15.706 0.006
5946.75530 15.343 0.005
5949.75976 15.412 0.006
5951.74081 15.229 0.005
5955.74895 15.544 0.006
5963.71638 15.493 0.006
5971.72109 15.457 0.005
5973.63857 15.220 0.005
5977.64648 15.562 0.006
5979.69549 15.419 0.006
5988.66811 15.572 0.007
5989.65349 15.583 0.006
5996.64938 15.537 0.006
5997.63646 15.702 0.006
6003.58136 15.252 0.006
6141.93237 15.709 0.007
6160.91963 15.686 0.005
6186.90957 15.428 0.005
6198.86596 15.644 0.007
6208.84720 15.457 0.006
6215.84156 15.570 0.006
6232.87475 15.325 0.006
6241.84102 15.531 0.006
6248.81761 15.217 0.005
6265.79290 15.395 0.005
6303.57638 15.296 0.005
6318.67759 15.625 0.006
6361.57178 15.502 0.005
6419.46838 15.621 0.006
6521.92695 15.393 0.006
6548.86207 15.309 0.005
6560.83249 15.566 0.005
6564.89492 15.228 0.005
6904.92253 15.714 0.008
6930.81517 15.430 0.006
6937.79281 15.705 0.007
7029.73439 15.603 0.006
7040.75275 15.625 0.006
7070.65002 15.611 0.006
7291.81436 15.708 0.008
7294.83061 15.659 0.007
7297.82913 15.294 0.006
7339.79243 15.485 0.005
