5262.70013 16.015 0.007
5272.54266 16.108 0.007
5277.59180 15.990 0.007
5283.56905 15.883 0.006
5291.57729 16.122 0.006
5298.50213 15.903 0.006
5307.52135 16.081 0.006
5438.89066 15.946 0.006
5450.86907 16.094 0.006
5463.88827 16.152 0.006
5477.85912 15.864 0.005
5480.81713 16.155 0.006
5486.81496 16.063 0.006
5490.78561 15.854 0.006
5492.85296 15.880 0.006
5494.74394 16.087 0.006
5495.87316 15.947 0.006
5499.81723 16.168 0.006
5506.78291 15.866 0.005
5509.81036 15.885 0.005
5511.74961 16.057 0.006
5513.77787 16.101 0.006
5515.71278 16.126 0.006
5517.71156 16.110 0.007
5521.75123 15.992 0.006
5523.83022 15.928 0.006
5526.72316 15.925 0.005
5528.77975 15.970 0.006
5529.84808 15.932 0.006
5530.80011 16.075 0.006
5531.76149 16.117 0.006
5533.69356 16.137 0.006
5534.81180 16.145 0.006
5535.84543 16.131 0.007
5540.85554 15.977 0.006
5542.69523 15.821 0.005
5543.85550 15.877 0.006
5544.85073 15.900 0.006
5546.68198 16.172 0.006
5548.79999 16.121 0.006
5550.77186 16.163 0.006
5553.81348 16.069 0.007
5554.83221 16.066 0.006
5556.79450 16.006 0.006
5557.79273 15.942 0.006
5558.80134 15.885 0.006
5560.83027 15.891 0.006
5561.78547 15.917 0.006
5562.83066 15.911 0.006
5563.79117 16.021 0.006
5565.81811 16.095 0.006
5568.82677 16.172 0.006
5571.81769 16.065 0.006
5575.78434 15.889 0.006
5576.83123 15.895 0.006
5577.79209 15.851 0.006
5578.78890 15.906 0.006
5579.82199 15.918 0.006
5580.76774 16.061 0.006
5581.77013 16.094 0.006
5583.78522 16.140 0.007
5584.71873 16.126 0.006
5585.80618 16.161 0.007
5587.71481 16.049 0.006
5589.77372 16.005 0.006
5590.79492 16.017 0.006
5592.79677 15.920 0.005
5593.71398 15.836 0.005
5594.77913 15.840 0.006
5595.74193 15.914 0.005
5596.77222 15.965 0.006
5597.74148 16.084 0.005
5598.75104 16.133 0.006
5599.76579 16.124 0.006
5600.76538 16.124 0.006
5601.75888 16.153 0.006
5602.74912 16.147 0.006
5604.75371 16.107 0.006
5605.75731 16.045 0.006
5608.73410 15.962 0.007
5609.74366 15.913 0.006
5611.73047 15.817 0.006
5612.72897 15.875 0.007
5615.69047 16.179 0.007
5623.63446 15.929 0.006
5625.66721 15.904 0.006
5627.66354 15.851 0.006
5630.64447 16.049 0.006
5632.60782 16.185 0.007
5634.61924 16.162 0.007
5638.61106 16.027 0.007
5640.57620 15.891 0.006
5642.55241 15.836 0.005
5644.55268 15.964 0.006
5646.54836 16.077 0.006
5648.55114 16.124 0.006
5650.58086 16.159 0.006
5653.59830 16.048 0.006
5655.57715 16.040 0.007
5657.57623 15.934 0.006
5659.59617 15.851 0.006
5667.55098 16.145 0.006
5668.54070 16.161 0.007
5671.55397 16.019 0.006
5674.56011 15.947 0.006
5675.55191 15.888 0.006
5677.55134 15.867 0.006
5681.52801 16.150 0.007
5683.53131 16.147 0.006
5686.52438 16.115 0.006
5687.51055 16.074 0.006
5692.49692 15.871 0.007
5695.50269 15.948 0.006
5697.50465 16.115 0.006
5702.48866 16.146 0.007
5787.90483 15.917 0.006
5802.89955 15.870 0.006
5805.87529 16.031 0.006
5807.92181 16.061 0.008
5810.89097 16.172 0.006
5813.86290 16.025 0.005
5817.88744 15.906 0.005
5820.87082 15.879 0.005
5823.86337 16.078 0.006
5825.89726 16.103 0.006
5827.88469 16.173 0.006
5830.87600 16.043 0.005
5832.85730 16.005 0.005
5834.84243 15.901 0.005
5836.82539 15.816 0.005
5838.87115 15.941 0.006
5840.88489 16.049 0.006
5844.81314 16.120 0.007
5851.86432 15.945 0.005
5852.84604 15.865 0.006
5855.87601 15.894 0.005
5856.88312 15.988 0.008
5857.88306 16.049 0.008
5860.85395 16.123 0.006
5861.87653 16.165 0.007
5862.81816 16.125 0.005
5864.77157 16.037 0.005
5866.83396 15.976 0.005
5868.79070 15.902 0.005
5870.82756 15.808 0.005
5871.78669 15.859 0.005
5873.80015 16.052 0.005
5874.83882 16.091 0.006
5878.86700 16.139 0.007
5881.77938 16.065 0.006
5882.83880 16.030 0.006
5885.83869 15.974 0.006
5886.85654 15.931 0.006
5887.83650 15.838 0.005
5890.84808 15.983 0.006
5891.83511 16.092 0.006
5893.74655 16.153 0.006
5895.78733 16.105 0.006
5896.83467 16.132 0.006
5898.82839 16.099 0.006
5899.80783 16.040 0.005
5901.66957 15.864 0.006
5901.85466 15.989 0.006
5902.80858 15.934 0.005
5903.84310 15.922 0.005
5904.81131 15.840 0.005
5905.81656 15.811 0.005
5906.80969 15.857 0.005
5907.79190 16.001 0.006
5908.80819 16.091 0.006
5910.81936 16.168 0.006
5911.76696 16.158 0.006
5912.84894 16.122 0.006
5913.85452 16.119 0.006
5914.84404 16.154 0.005
5915.80758 16.094 0.005
5916.84172 16.067 0.005
5917.80486 15.976 0.005
5922.85744 15.833 0.005
5924.80447 15.960 0.005
5925.84277 16.024 0.006
5927.80409 16.180 0.006
5929.82591 16.121 0.006
5931.77356 16.090 0.006
5932.79885 16.097 0.006
5933.82527 16.099 0.007
5934.82885 16.013 0.006
5936.81866 15.939 0.006
5937.77133 15.912 0.006
5938.79143 15.916 0.005
5939.79481 15.838 0.006
5940.81007 15.821 0.005
5941.79559 15.923 0.006
5942.82060 16.026 0.006
5943.79417 16.123 0.006
5944.78482 16.189 0.006
5945.76620 16.160 0.005
5946.80665 16.133 0.007
5947.77255 16.087 0.006
5948.76156 16.076 0.005
5949.77716 16.089 0.006
5950.72978 16.039 0.005
5952.80442 15.970 0.005
5954.75165 15.893 0.005
5956.76759 15.873 0.005
5959.75636 16.050 0.006
5962.67521 16.180 0.006
5963.73584 16.110 0.008
5965.68621 16.044 0.006
5967.76526 16.078 0.007
5969.73428 15.937 0.005
5972.74365 15.878 0.005
5974.67283 16.041 0.005
5976.70176 16.083 0.005
5977.71353 16.122 0.006
5979.71298 16.181 0.006
5981.67905 16.115 0.006
5982.70004 16.064 0.005
5984.69980 16.044 0.006
5986.72251 15.941 0.005
5988.68564 15.850 0.005
5989.67086 15.862 0.006
5990.65651 15.992 0.006
5992.67830 16.075 0.006
5994.67121 16.116 0.006
5995.69134 16.142 0.007
5997.65395 16.132 0.006
5999.68115 16.053 0.005
6001.63210 15.996 0.005
6004.64433 15.846 0.006
6009.60624 16.190 0.006
6017.59871 15.993 0.006
6018.60223 15.976 0.006
6019.63066 15.983 0.006
6021.61159 15.877 0.006
6022.62506 15.835 0.006
6023.59744 15.838 0.005
6024.62019 15.957 0.006
6033.58505 16.046 0.007
6035.55897 15.947 0.006
6037.55311 15.929 0.006
6038.55911 15.883 0.006
6039.56361 15.866 0.006
6040.55086 15.878 0.005
6042.54906 16.095 0.007
6047.54040 16.101 0.006
6048.52448 16.078 0.006
6049.53278 16.087 0.006
6052.52459 15.914 0.006
6056.51767 15.917 0.006
6059.51373 16.106 0.006
6068.48472 15.979 0.006
6080.47279 16.146 0.007
6149.92299 15.905 0.005
6173.91473 16.125 0.006
6183.91378 15.825 0.006
6185.89102 16.092 0.005
6196.82342 15.893 0.005
6199.87518 15.850 0.006
6202.87905 16.096 0.006
6207.86181 16.113 0.006
6208.86213 16.082 0.006
6214.86426 15.907 0.006
6218.86684 15.971 0.005
6220.77256 16.152 0.006
6223.83287 16.143 0.005
6226.79297 16.028 0.006
6230.80963 15.882 0.006
6233.86367 15.868 0.005
6238.85526 16.184 0.006
6241.85807 16.107 0.006
6244.86779 16.069 0.008
6248.83479 15.891 0.005
6251.82539 15.935 0.005
6254.77107 16.140 0.005
6257.85174 16.189 0.006
6262.78790 15.988 0.005
6265.85280 15.891 0.005
6269.82925 15.985 0.005
6275.83312 16.136 0.006
6280.78554 15.949 0.005
6284.84856 15.912 0.005
6288.75657 16.145 0.006
6292.82609 16.147 0.006
6297.77346 15.962 0.006
6304.69567 16.176 0.006
6308.78981 16.142 0.006
6318.69517 15.975 0.006
6321.72492 16.150 0.006
6322.69643 16.156 0.006
6338.64687 16.201 0.006
6355.57322 16.152 0.005
6361.62095 16.065 0.005
6369.59891 16.000 0.005
6375.59576 16.112 0.006
6382.56178 15.837 0.005
6390.55446 16.142 0.006
6399.50013 15.810 0.005
6510.93614 15.912 0.006
6521.92376 16.035 0.006
6534.92021 16.146 0.006
6537.90069 16.033 0.005
6552.86283 16.103 0.005
6568.87946 16.159 0.005
6575.87642 15.857 0.005
6582.81997 16.144 0.006
6586.77378 16.112 0.006
6595.80835 15.952 0.005
6607.81444 15.961 0.005
6614.76515 16.133 0.006
6618.82084 16.127 0.006
6627.79624 15.846 0.005
6637.84882 16.134 0.005
6644.82682 15.886 0.005
6650.80963 16.192 0.006
6654.79596 16.117 0.005
6659.71055 15.873 0.005
6668.80140 16.166 0.005
6674.73838 15.984 0.006
6680.80353 15.845 0.005
6685.75566 16.180 0.006
6693.68087 15.852 0.005
6698.72759 15.985 0.005
6703.69165 16.148 0.007
6708.69533 15.993 0.005
6712.69517 15.899 0.005
6715.68579 16.037 0.005
