5262.60856 15.250 0.005
5451.89205 15.272 0.005
5456.90346 15.410 0.005
5457.88580 15.518 0.005
5484.87562 15.524 0.005
5487.85363 15.467 0.005
5488.84753 15.393 0.005
5494.83464 15.488 0.005
5497.81980 15.461 0.005
5517.86072 15.427 0.005
5534.73836 15.428 0.005
5946.76991 15.358 0.005
6185.85410 15.239 0.005
6191.88116 15.505 0.005
6214.87796 15.484 0.005
6221.82291 15.512 0.005
6248.78340 15.504 0.005
6254.78390 15.401 0.005
6265.80802 15.513 0.005
6274.81560 15.364 0.005
6278.76268 15.437 0.005
6317.69217 15.233 0.005
6323.66541 15.526 0.005
6340.62758 15.516 0.005
6347.59765 15.448 0.005
6547.86625 15.245 0.005
6592.77858 15.386 0.005
6595.76252 15.387 0.005
6595.81111 15.366 0.005
6595.85963 15.386 0.005
6616.72615 15.413 0.005
6932.81022 15.319 0.005
7069.65649 15.399 0.005
7287.90032 15.293 0.005
7339.75707 15.312 0.005
