5261.66150 14.597 0.005
5262.65553 14.767 0.005
5264.62463 14.548 0.005
5265.62407 14.740 0.005
5266.61805 14.741 0.005
5267.62984 14.556 0.005
5268.61221 14.716 0.005
5269.58159 14.775 0.005
5270.58380 14.572 0.005
5271.59110 14.681 0.005
5273.57941 14.600 0.005
5274.61065 14.642 0.005
5276.59004 14.648 0.005
5279.57818 14.677 0.005
5281.56834 14.752 0.005
5282.57294 14.722 0.005
5285.56297 14.762 0.005
5287.55656 14.690 0.005
5290.49295 14.648 0.005
5293.48886 14.609 0.005
5295.51768 14.665 0.005
5296.59288 14.596 0.005
5297.54047 14.762 0.005
5430.93153 14.767 0.006
5443.86866 14.787 0.005
5445.88922 14.613 0.005
5448.90011 14.566 0.005
5451.84320 14.551 0.005
5454.89246 14.548 0.005
5457.78705 14.588 0.005
5461.86490 14.622 0.005
5465.88413 14.768 0.005
5467.86697 14.559 0.005
5468.85597 14.745 0.005
5470.83100 14.545 0.005
5471.87860 14.726 0.005
5473.81344 14.556 0.005
5477.81658 14.640 0.005
5478.83839 14.783 0.005
5481.76225 14.769 0.005
5482.89181 14.653 0.005
5483.79519 14.564 0.005
5484.80764 14.750 0.005
5486.78937 14.546 0.005
5487.79061 14.734 0.005
5488.86234 14.744 0.005
5490.85425 14.708 0.005
5491.84228 14.775 0.005
5492.84635 14.553 0.005
5494.73733 14.786 0.005
5495.86658 14.589 0.005
5499.81062 14.589 0.005
5506.77623 14.721 0.005
5509.80361 14.691 0.005
5511.74292 14.588 0.005
5513.77120 14.790 0.005
5515.70604 14.598 0.005
5517.70482 14.686 0.005
5521.74448 14.547 0.005
5523.82343 14.735 0.005
5526.71639 14.777 0.005
5528.77294 14.679 0.005
5529.84131 14.789 0.005
5530.79327 14.591 0.005
5531.75463 14.629 0.005
5533.68678 14.647 0.005
5534.80490 14.607 0.005
5535.83863 14.772 0.005
5539.85814 14.693 0.005
5542.68837 14.777 0.005
5543.84865 14.547 0.005
5544.84391 14.715 0.005
5546.67515 14.585 0.005
5548.79315 14.795 0.005
5550.76499 14.599 0.005
5553.80667 14.601 0.005
5554.82537 14.772 0.005
5556.78765 14.564 0.005
5557.78587 14.754 0.005
5558.79453 14.724 0.005
5560.82346 14.733 0.005
5561.77865 14.770 0.005
5562.82384 14.547 0.005
5563.78435 14.695 0.005
5565.81129 14.571 0.005
5568.81995 14.606 0.005
5569.86285 14.634 0.005
5571.81086 14.648 0.005
5575.77713 14.558 0.005
5576.82444 14.749 0.005
5577.78529 14.734 0.005
5578.78210 14.551 0.005
5579.81522 14.718 0.005
5580.76097 14.777 0.005
5581.76338 14.558 0.005
5583.77843 14.790 0.005
5584.71197 14.602 0.005
5585.79940 14.647 0.005
5587.70805 14.641 0.005
5589.76697 14.774 0.005
5590.78819 14.660 0.005
5592.79007 14.759 0.005
5593.70727 14.728 0.005
5594.77240 14.545 0.005
5595.73525 14.729 0.005
5596.76549 14.756 0.005
5597.73477 14.553 0.005
5598.74437 14.701 0.005
5599.75911 14.775 0.005
5600.75868 14.574 0.005
5601.75220 14.661 0.005
5602.74246 14.791 0.005
5604.74708 14.633 0.005
5605.75068 14.788 0.005
5608.72750 14.766 0.005
5609.73707 14.695 0.005
5611.72359 14.746 0.005
5612.72237 14.736 0.005
5615.68392 14.775 0.005
5623.62793 14.593 0.005
5625.66072 14.683 0.005
5627.65708 14.750 0.005
5630.63805 14.732 0.005
5632.60141 14.562 0.005
5634.61286 14.779 0.005
5638.60471 14.625 0.005
5640.56988 14.773 0.005
5642.54609 14.574 0.005
5644.54640 14.724 0.005
5646.54210 14.729 0.005
5648.54492 14.550 0.005
5650.57462 14.779 0.005
5653.59205 14.794 0.005
5655.57093 14.633 0.005
5657.57007 14.648 0.005
5659.59006 14.777 0.005
5667.54491 14.566 0.005
5668.53466 14.689 0.005
5671.54796 14.662 0.005
5674.55411 14.623 0.005
5675.54540 14.781 0.005
5677.54390 14.587 0.005
5681.52171 14.737 0.005
5683.52534 14.559 0.005
5686.51848 14.565 0.005
5687.50465 14.677 0.005
