5261.67740 15.295 0.006
5262.67090 15.447 0.007
5264.64151 15.208 0.006
5265.63951 15.395 0.007
5266.63322 15.003 0.006
5268.50185 15.293 0.007
5269.59672 15.448 0.007
5270.59903 15.035 0.006
5271.60621 15.234 0.006
5273.59449 14.939 0.006
5275.59397 15.332 0.006
5276.60509 15.370 0.007
5280.56159 14.953 0.006
5281.58342 15.175 0.006
5282.58835 15.369 0.007
5284.57664 15.079 0.006
5286.57656 15.430 0.007
5290.51078 15.121 0.006
5293.50402 15.454 0.007
5295.53281 15.233 0.006
5297.55575 14.954 0.006
5298.58535 15.148 0.006
5299.53815 15.336 0.007
5301.56193 15.052 0.006
5305.52275 15.170 0.006
5307.55614 15.237 0.007
5309.50706 15.275 0.007
5311.55216 14.997 0.006
5313.53463 15.380 0.008
5315.51543 15.104 0.007
5322.51202 15.132 0.006
5323.50139 15.327 0.007
5325.49650 15.056 0.006
5327.51899 15.438 0.007
5337.49579 15.384 0.007
5341.51088 15.461 0.008
5343.51341 15.244 0.009
5436.87002 15.385 0.006
5443.88361 15.415 0.006
5448.88306 15.064 0.006
5451.85806 14.953 0.006
5455.88693 15.099 0.005
5457.80187 15.457 0.006
5459.89801 15.222 0.006
5462.85473 15.113 0.006
5465.89933 15.052 0.007
5467.88205 15.419 0.006
5468.88591 14.941 0.006
5470.84586 15.338 0.006
5471.89348 15.343 0.006
5473.82838 15.260 0.006
5477.83158 15.363 0.006
5478.85326 15.220 0.006
5481.77726 15.446 0.007
5482.83116 14.985 0.006
5484.82271 15.386 0.006
5485.87376 15.008 0.005
5487.77328 15.299 0.006
5488.82985 15.453 0.006
5489.81817 15.025 0.006
5490.86933 15.239 0.007
5491.78827 15.389 0.008
5492.86135 14.943 0.005
5494.75232 15.334 0.007
5497.75735 15.252 0.007
5503.85451 15.102 0.005
5507.82110 15.211 0.006
5510.83684 15.118 0.006
5512.85533 15.437 0.006
5514.85797 15.243 0.006
5517.71976 15.125 0.006
5519.81600 15.372 0.007
5522.79279 15.430 0.006
5524.76791 15.160 0.006
5526.77153 15.251 0.006
5528.74980 15.271 0.006
5529.82391 15.448 0.007
5530.80823 14.989 0.006
5531.73592 15.190 0.006
5532.85934 15.388 0.006
