5260.62283 16.254 0.007
5261.53765 16.724 0.008
5262.60438 16.728 0.008
5264.56808 16.564 0.007
5265.50185 16.342 0.008
5266.56678 16.164 0.007
5267.54814 16.709 0.008
5268.62268 16.720 0.008
5269.53209 16.642 0.008
5271.54088 16.367 0.007
5272.55805 16.107 0.007
5273.53003 16.693 0.008
5274.56115 16.727 0.008
5276.54022 16.507 0.007
5279.52840 16.702 0.009
5281.50381 16.616 0.008
5282.52253 16.490 0.008
5283.53862 16.337 0.008
5284.54198 16.083 0.007
5285.54355 16.713 0.009
5287.53271 16.646 0.009
5289.51309 16.292 0.008
5292.55376 16.699 0.008
5294.53657 16.465 0.008
5297.50475 16.733 0.008
5299.50222 16.598 0.008
5304.49640 16.675 0.008
5307.49182 16.170 0.007
5310.47343 16.664 0.009
5312.50576 16.418 0.008
5315.48124 16.719 0.009
5323.46704 16.534 0.008
5325.46072 16.090 0.008
5327.46062 16.685 0.009
5335.45529 16.506 0.009
5342.46817 16.313 0.008
5343.47920 16.160 0.008
5429.93083 16.680 0.008
5430.88264 16.676 0.008
5439.89204 16.261 0.007
5444.87413 16.436 0.007
5449.87882 16.590 0.007
5451.88786 16.219 0.007
5454.87356 16.656 0.007
5456.89927 16.438 0.006
5457.88160 16.168 0.006
5461.89388 16.576 0.007
5463.85892 16.095 0.006
5467.83288 16.513 0.007
5468.80686 16.292 0.007
5470.77930 16.717 0.008
5471.82954 16.686 0.007
5476.78523 16.721 0.007
5478.77397 16.598 0.007
5480.78765 16.255 0.007
5482.76387 16.735 0.008
5483.76183 16.657 0.008
5484.87131 16.632 0.007
5486.77033 16.180 0.006
5487.84929 16.207 0.006
5488.84322 16.708 0.007
5490.70946 16.526 0.007
5491.72976 16.378 0.007
5492.76327 16.152 0.006
5493.78562 16.659 0.008
5494.83032 16.738 0.008
5495.78745 16.656 0.008
5496.78527 16.593 0.008
5497.81546 16.448 0.008
5499.72245 16.709 0.008
5502.79260 16.558 0.007
5503.74784 16.368 0.006
5505.71751 16.699 0.008
5506.73498 16.690 0.007
5507.75311 16.631 0.007
5509.66150 16.240 0.006
5510.71744 16.158 0.006
5511.69359 16.712 0.008
5512.73667 16.691 0.007
5513.70691 16.623 0.007
5514.73947 16.508 0.007
5515.65673 16.213 0.007
5516.74230 16.116 0.006
5517.65541 16.729 0.008
5517.85633 16.645 0.008
5518.75181 16.687 0.008
5519.67534 16.601 0.008
5521.69506 16.238 0.007
5522.72020 16.371 0.008
5523.68491 16.719 0.008
5524.69335 16.651 0.007
5525.72643 16.601 0.007
5526.67848 16.425 0.006
5527.75919 16.308 0.006
5528.70023 16.596 0.007
5529.68054 16.730 0.008
5530.68775 16.662 0.007
5531.77095 16.628 0.007
5532.67905 16.424 0.006
5533.70239 16.199 0.006
5534.73395 16.507 0.007
5535.71073 16.723 0.008
5536.71340 16.672 0.007
5539.72367 16.221 0.006
5540.80777 16.124 0.006
5541.67396 16.716 0.008
5542.73237 16.677 0.007
5543.76387 16.611 0.008
5544.75140 16.469 0.007
5545.74069 16.225 0.006
