5260.61630 16.016 0.008
5261.53130 15.942 0.008
5263.60875 15.836 0.005
5264.59655 15.800 0.007
5265.52552 16.009 0.008
5266.59036 16.060 0.008
5267.60272 16.016 0.008
5268.58634 15.945 0.008
5269.55557 15.827 0.007
5270.57266 15.843 0.007
5271.56452 16.017 0.008
5273.55346 16.003 0.008
5274.58446 15.939 0.008
5275.56790 15.822 0.007
5276.56354 15.797 0.007
5279.55197 16.013 0.008
5280.55023 15.889 0.008
5281.52719 15.775 0.007
5282.54612 15.782 0.007
5283.49774 16.000 0.008
5286.53298 15.867 0.007
5288.54384 15.805 0.007
5291.53534 15.981 0.008
5294.56712 15.836 0.008
5295.48833 16.049 0.008
5296.57828 16.071 0.008
5298.55895 15.948 0.008
5301.51908 15.997 0.008
5306.51650 15.772 0.007
5307.54457 15.970 0.008
5310.54464 15.894 0.008
5313.49373 15.982 0.008
5314.50842 16.019 0.009
5321.47060 15.993 0.008
5323.48996 15.807 0.008
5324.48909 15.837 0.008
5326.49702 16.038 0.008
5328.50006 15.902 0.008
5337.48449 15.988 0.008
5341.48446 15.824 0.008
5430.90574 16.032 0.008
5439.91516 15.858 0.008
5445.84797 15.829 0.007
5449.83296 15.990 0.007
5453.88802 15.868 0.007
5455.86159 16.033 0.007
5462.90081 15.954 0.008
5468.83028 15.915 0.007
5470.80274 15.754 0.007
5473.78122 15.986 0.007
5477.75698 15.939 0.007
5481.73668 15.849 0.007
5482.78744 15.799 0.007
5484.78155 16.038 0.007
5485.79091 16.021 0.007
5490.73293 16.016 0.008
5491.75344 15.984 0.007
5493.75766 15.801 0.007
5497.74475 15.971 0.008
5507.74024 15.943 0.007
5512.84293 15.776 0.007
5514.84536 15.963 0.007
5516.84858 15.942 0.007
5527.67667 15.975 0.007
5530.66119 15.816 0.007
5531.84710 15.808 0.006
5533.67221 15.999 0.007
5534.71561 15.940 0.007
5535.80628 15.885 0.007
5539.84556 16.011 0.008
5541.81500 15.862 0.007
5544.83122 15.939 0.008
5546.66083 15.878 0.007
5547.82230 15.893 0.007
5549.76309 15.868 0.007
5553.79407 15.903 0.008
5554.81265 15.816 0.007
5556.77506 16.032 0.007
5558.78146 15.988 0.007
5559.81549 15.909 0.007
5561.76585 15.825 0.007
5562.80886 15.941 0.007
5563.77155 16.010 0.008
5565.79764 15.862 0.007
5566.79276 15.787 0.007
5575.73997 16.023 0.007
5576.77653 15.974 0.007
5577.71525 15.871 0.007
5578.71874 15.811 0.007
5579.76813 15.836 0.008
5580.71245 16.034 0.007
5581.71488 16.024 0.008
5583.73095 15.870 0.007
5584.72913 15.781 0.007
5585.78498 15.786 0.007
5589.72158 15.855 0.007
5590.68474 15.764 0.006
5592.75737 15.962 0.007
5593.72448 15.996 0.008
5595.70492 15.845 0.006
5597.65130 15.890 0.007
5598.71647 16.001 0.007
5599.71136 16.035 0.007
5601.73932 15.905 0.007
5602.72921 15.813 0.006
5605.73268 16.048 0.007
5606.73145 15.988 0.007
5608.71432 15.786 0.007
5611.69103 16.060 0.009
5614.68423 15.745 0.006
5616.69445 15.966 0.007
5623.64492 16.002 0.007
5626.57477 15.816 0.007
5629.62856 16.022 0.007
5631.55927 15.851 0.007
5633.63719 15.869 0.007
5635.60275 16.020 0.008
5639.61264 15.871 0.008
5641.60042 15.997 0.007
5643.56404 15.807 0.006
5645.57147 15.900 0.007
5647.59616 15.985 0.007
5649.56270 15.834 0.007
5652.57806 16.016 0.007
5654.58121 15.965 0.007
5657.54114 15.956 0.007
5659.57691 16.030 0.008
5665.55095 15.996 0.008
5667.53128 15.811 0.007
5671.53310 15.974 0.008
5675.52919 15.932 0.007
5677.52879 15.999 0.007
5682.52358 16.049 0.008
5686.50495 15.761 0.007
5693.50241 15.894 0.007
5694.50770 16.014 0.008
5786.92686 15.972 0.007
5802.88069 15.771 0.007
5804.92233 15.925 0.007
5805.88901 16.004 0.007
5810.83703 16.001 0.007
5816.89721 15.997 0.007
5819.88261 15.898 0.007
5822.85330 16.008 0.007
5824.85020 15.966 0.007
5826.82000 15.758 0.006
5829.79794 15.997 0.006
5831.89446 15.871 0.006
5833.78835 15.860 0.007
5835.81711 16.008 0.007
5836.88842 15.977 0.007
5839.79538 15.869 0.007
5841.89407 16.043 0.008
5844.83484 15.786 0.007
5850.85467 15.779 0.007
5851.82791 15.779 0.006
5855.85697 15.871 0.006
5858.81325 15.977 0.007
5860.81693 15.955 0.007
5861.82513 15.891 0.007
5862.80386 15.758 0.005
5864.85141 15.983 0.006
5865.75466 16.016 0.007
5867.86947 15.922 0.007
5871.75468 16.015 0.007
5873.78100 15.850 0.006
5874.81334 15.774 0.006
5878.84675 15.951 0.008
5880.77151 15.778 0.007
5882.80422 15.951 0.007
5885.80205 15.896 0.007
5888.84725 15.952 0.007
5890.82861 16.008 0.007
5891.84599 15.924 0.007
5893.72703 15.881 0.007
5895.76794 16.041 0.007
5896.81526 16.003 0.007
5897.85153 15.918 0.007
5899.72338 15.831 0.008
5900.82458 15.923 0.006
5901.83527 15.999 0.007
5902.76910 15.946 0.007
5903.82361 15.895 0.007
5904.78855 15.779 0.006
5905.75757 15.792 0.007
5906.77060 15.952 0.007
5907.77237 15.990 0.007
5908.78852 15.952 0.007
5909.82912 15.903 0.007
5910.78182 15.811 0.006
5911.80849 15.798 0.006
5912.82945 15.946 0.007
5913.83497 16.029 0.007
5914.82461 16.003 0.007
5915.78708 15.918 0.006
5916.80526 15.826 0.006
5917.78501 15.795 0.006
5923.78433 15.765 0.006
5924.78488 15.931 0.006
5925.78900 16.011 0.008
5927.78457 15.887 0.007
5929.79122 15.764 0.006
5931.72129 15.987 0.007
5932.77872 15.970 0.007
5933.78672 15.896 0.007
5934.80710 15.846 0.007
5936.73032 15.957 0.007
5937.75175 16.022 0.007
5938.74487 15.977 0.007
5940.79042 15.855 0.007
5941.74152 15.802 0.006
5942.76585 15.974 0.007
5943.77398 16.041 0.007
5944.76528 16.008 0.006
5945.74641 15.912 0.006
5946.75313 15.803 0.007
5947.75296 15.780 0.007
5948.74143 15.944 0.007
5949.75757 16.029 0.007
5951.73864 15.888 0.007
5953.75753 15.772 0.007
5955.74679 16.005 0.007
5959.73611 15.807 0.006
5962.62126 15.934 0.007
5963.71423 15.908 0.007
5965.66503 15.856 0.007
5968.67148 15.991 0.007
5971.71896 15.764 0.006
5973.63644 16.022 0.006
5974.64456 15.967 0.006
5977.64435 15.817 0.006
5979.69335 16.015 0.008
5980.67851 15.965 0.007
5982.68057 15.802 0.006
5984.68018 15.965 0.007
5986.68742 15.972 0.006
5988.66602 15.819 0.007
5989.65140 15.857 0.006
5991.64986 16.035 0.008
5992.65877 15.993 0.007
5994.56544 15.778 0.007
5996.64729 16.000 0.008
5997.63436 16.045 0.008
6000.66244 15.782 0.006
6003.57929 16.007 0.007
6007.60416 15.818 0.006
6011.60415 15.885 0.007
6018.56575 15.805 0.007
6023.54314 15.840 0.007
6026.56200 15.977 0.008
6033.54103 15.987 0.008
