5260.63121 14.185 0.005
5261.54600 14.226 0.005
5262.61273 14.044 0.005
5264.57642 13.847 0.005
5265.51022 13.823 0.005
5266.57512 13.929 0.005
5267.55646 14.011 0.005
5268.63101 14.123 0.005
5269.54039 14.221 0.005
5271.54916 13.899 0.005
5272.56630 13.834 0.005
5273.53829 13.860 0.005
5274.56945 13.873 0.005
5276.54847 14.067 0.005
5279.53664 13.995 0.005
5281.51203 13.845 0.005
5282.53072 13.837 0.005
5283.54684 13.937 0.005
5284.55015 14.042 0.005
5285.55172 14.146 0.005
5287.54499 14.073 0.005
5289.53803 13.825 0.005
5292.56190 14.012 0.005
5294.54467 14.216 0.005
5297.51284 13.831 0.005
5299.51028 13.867 0.005
5305.47281 13.833 0.005
5307.49989 13.823 0.005
5310.49056 14.128 0.005
5312.51832 14.095 0.005
5315.48921 13.831 0.005
5323.47498 13.847 0.005
5325.46863 13.971 0.005
5327.46851 14.168 0.005
5335.46316 14.119 0.005
5342.47749 13.969 0.005
5343.48710 14.092 0.005
5430.89082 13.815 0.005
5439.90028 13.847 0.005
5444.88244 14.195 0.005
5449.88717 13.851 0.005
5451.89621 14.039 0.005
5454.88197 14.046 0.005
5456.90768 13.872 0.005
5457.88999 13.834 0.005
5461.90232 14.229 0.005
5463.86739 13.864 0.005
5467.84137 13.997 0.005
5468.81535 14.082 0.005
5470.78779 14.195 0.005
5471.83808 13.978 0.005
5476.79376 14.039 0.005
5478.78253 14.217 0.005
5480.79623 13.842 0.005
5482.77246 13.826 0.005
5484.87991 14.009 0.005
5486.77899 14.223 0.005
5487.85797 14.137 0.005
5488.85186 13.894 0.005
5490.71813 13.842 0.005
5491.73840 13.863 0.005
5492.75258 13.984 0.005
5493.74475 14.066 0.005
5495.72492 14.210 0.005
5497.73175 13.814 0.005
5503.82864 14.211 0.005
5506.86840 13.866 0.005
5509.79315 13.987 0.005
5511.73214 14.205 0.005
5513.74569 13.945 0.005
5515.69556 13.845 0.005
5517.69357 13.968 0.005
5521.73382 14.019 0.005
5523.79585 13.848 0.005
5525.80448 13.953 0.005
5527.69431 14.129 0.005
5528.83002 14.209 0.005
5529.75288 14.105 0.005
5530.78276 13.859 0.005
5532.77464 13.849 0.005
5533.84151 13.898 0.005
5534.70235 13.968 0.005
5535.79331 14.090 0.005
5539.83211 13.825 0.005
5541.80200 13.840 0.005
5543.82312 14.054 0.005
5545.82775 14.214 0.005
5547.73676 13.822 0.005
5549.75028 13.827 0.005
5551.76126 14.028 0.005
5553.77388 14.209 0.005
5554.79926 14.107 0.005
5556.76009 13.854 0.005
5557.77254 13.851 0.005
5558.76780 13.878 0.005
5560.79511 14.067 0.005
5561.75262 14.177 0.005
5563.75811 13.975 0.005
5565.78459 13.839 0.005
5568.78610 14.028 0.005
5570.84090 14.204 0.005
5573.81720 13.835 0.005
5576.71760 14.008 0.005
5577.74968 14.118 0.005
5578.75198 14.212 0.005
5579.80353 14.120 0.005
5581.73281 13.843 0.005
