5260.60999 15.022 0.006
5261.52500 15.034 0.006
5262.62168 15.122 0.006
5263.60249 15.014 0.006
5264.58765 15.179 0.006
5265.51922 14.960 0.006
5266.58412 15.144 0.007
5267.59643 14.931 0.006
5268.58013 15.136 0.007
5269.54932 15.018 0.006
5270.56648 15.071 0.006
5271.55829 15.093 0.006
5273.54724 15.183 0.006
5275.56170 15.174 0.006
5276.55737 14.944 0.005
5280.54408 15.081 0.006
5281.52098 15.016 0.006
5282.53995 15.149 0.005
5283.49161 14.953 0.007
5286.52107 15.144 0.006
5288.53773 15.101 0.006
5291.52926 15.139 0.006
5294.56105 14.956 0.006
5295.48223 15.161 0.007
5298.55289 15.000 0.006
5301.51303 14.997 0.006
5306.51048 15.130 0.006
5307.53854 15.014 0.006
5310.53861 15.005 0.007
5314.50244 14.938 0.006
5321.46464 14.996 0.006
5324.48316 15.158 0.007
5326.49109 15.116 0.006
5328.48409 15.046 0.006
5337.47857 15.061 0.007
5341.47857 14.959 0.006
5430.89965 15.006 0.006
5439.90894 15.011 0.006
5445.84177 15.005 0.005
5449.82669 15.176 0.006
5453.88174 15.154 0.005
5455.85530 15.100 0.005
5457.89839 15.039 0.005
5462.89447 15.160 0.006
5465.85717 15.041 0.007
5468.82394 14.999 0.006
5470.79638 14.946 0.005
5471.84672 15.167 0.006
5473.77483 15.116 0.006
5477.75061 14.995 0.005
5478.79103 15.177 0.006
5481.73024 14.981 0.006
5482.78103 15.126 0.006
5484.77510 15.078 0.006
5485.78445 15.091 0.005
5486.86984 15.044 0.006
5487.86652 15.159 0.005
5488.87543 14.990 0.005
5490.72646 14.961 0.005
5491.74695 15.138 0.006
5492.76951 14.985 0.005
5493.79181 15.092 0.006
5494.83652 15.043 0.006
5495.79370 15.046 0.005
5496.79150 15.156 0.007
5497.82169 15.005 0.006
5499.72870 14.952 0.006
5502.79884 15.118 0.005
5503.75409 15.033 0.005
5505.72375 15.136 0.006
5506.74124 14.990 0.005
5507.75936 15.172 0.005
5509.66776 15.159 0.006
5510.72368 14.969 0.005
5511.69987 15.111 0.006
5512.74292 15.015 0.005
5513.71321 15.054 0.005
5514.74576 15.105 0.005
5515.66303 15.001 0.006
5516.74857 15.165 0.006
5517.66168 14.961 0.006
5518.75809 15.164 0.007
5519.68452 14.984 0.006
5521.70136 15.014 0.006
5522.72649 15.078 0.006
5523.69120 15.103 0.006
5524.69962 15.015 0.005
5525.73272 15.157 0.005
5526.68475 14.960 0.005
5527.76550 15.178 0.005
5528.70653 14.939 0.005
5529.68686 15.135 0.006
5530.69408 14.988 0.005
5531.77726 15.115 0.005
5532.68537 15.074 0.005
5533.70872 15.043 0.006
5534.74026 15.147 0.006
5535.71706 14.987 0.005
5536.71972 15.177 0.006
5539.72996 14.957 0.005
5540.81412 15.136 0.006
5541.68030 15.044 0.006
5542.73868 15.061 0.005
5543.77024 15.109 0.006
5544.75773 15.009 0.005
5545.74698 15.178 0.006
5546.69666 14.953 0.005
5547.75646 15.193 0.006
5548.71769 14.971 0.005
5549.68258 15.131 0.006
5550.73642 15.006 0.005
5551.68691 15.081 0.006
5553.73998 15.031 0.006
5554.67330 15.183 0.006
5556.68793 15.166 0.005
5557.66907 14.959 0.005
5558.66998 15.138 0.006
5560.65186 15.083 0.006
5561.68543 15.078 0.006
5562.70501 15.036 0.005
5563.63896 15.167 0.006
5565.67028 15.205 0.006
5566.69756 14.942 0.005
5568.71787 14.967 0.006
5569.71241 15.118 0.006
5570.75193 15.016 0.006
5571.68297 15.056 0.005
5572.80016 15.109 0.006
5575.70448 14.954 0.005
5576.67869 15.175 0.005
5577.68024 14.968 0.005
5578.68725 15.127 0.006
5579.73739 14.992 0.006
5580.68107 15.075 0.005
5581.68401 15.123 0.006
5582.69133 15.015 0.005
5583.69810 15.193 0.005
5584.68412 14.958 0.005
5585.68398 15.181 0.005
5586.64775 14.955 0.005
5587.62988 15.124 0.005
5588.73385 14.997 0.006
5589.63990 15.082 0.005
5591.67723 15.029 0.005
5592.65948 15.171 0.005
5594.65866 15.193 0.006
5595.63732 14.953 0.005
5596.70049 15.173 0.005
5597.61795 14.998 0.005
5598.68422 15.116 0.005
5599.64785 15.063 0.006
5600.68060 15.049 0.005
5601.66023 15.160 0.005
5602.65896 14.992 0.005
5603.66771 15.197 0.006
5604.66811 14.987 0.006
5605.66996 15.172 0.005
5606.68131 14.963 0.005
5607.69274 15.125 0.006
5608.67960 15.039 0.006
5609.71134 15.079 0.006
5611.64189 15.002 0.006
5612.69442 15.187 0.006
5613.65690 14.963 0.005
5614.64955 15.174 0.005
5615.64335 14.970 0.005
5616.65210 15.125 0.006
5619.64259 15.110 0.005
5622.63726 14.991 0.006
5623.60015 15.199 0.006
5624.54123 14.956 0.006
5625.63289 15.142 0.006
5626.59401 14.996 0.006
5627.55871 15.075 0.005
5629.59895 15.023 0.005
5630.61038 15.152 0.006
5632.55851 15.195 0.006
5633.60750 14.946 0.005
5634.56791 15.150 0.006
5635.57223 14.993 0.006
5638.57685 15.038 0.006
5639.58710 15.142 0.006
5640.52610 14.990 0.006
5641.55376 15.187 0.006
5642.50200 14.955 0.005
5643.49978 15.164 0.006
5644.50252 14.991 0.005
5646.51425 15.064 0.006
5647.51621 15.048 0.006
5648.51692 15.153 0.006
5649.53165 14.991 0.005
5650.51207 15.193 0.005
5651.51800 14.950 0.005
5652.51295 15.168 0.006
5653.54303 14.948 0.005
5654.55157 15.138 0.006
5655.54273 15.024 0.005
5656.55164 15.074 0.005
5657.51158 15.126 0.006
5659.51088 15.178 0.006
5660.55626 14.972 0.005
5664.49047 15.020 0.006
5665.50569 15.085 0.006
5666.50251 15.097 0.006
5667.48469 15.027 0.006
5668.49022 15.170 0.006
5669.48425 14.961 0.005
5670.53571 15.180 0.006
5671.48609 14.980 0.007
5672.48055 15.147 0.006
5674.48907 15.098 0.006
5675.48193 15.080 0.006
5676.53685 15.064 0.005
5677.47866 15.164 0.005
5678.51286 14.975 0.005
5679.48051 15.186 0.006
5681.49255 15.158 0.006
5682.49270 14.988 0.006
5683.49726 15.110 0.006
5684.50130 15.035 0.006
5685.47384 15.058 0.006
5686.47472 15.147 0.005
5687.47547 15.013 0.006
5691.46841 14.968 0.006
5692.51744 15.134 0.007
5694.48502 15.067 0.006
5695.46945 15.120 0.006
5696.47784 14.995 0.006
5697.46777 15.147 0.006
5698.46940 14.978 0.006
5699.47730 15.178 0.007
5700.46889 14.970 0.006
5702.46578 15.013 0.006
5706.46548 15.184 0.006
5709.45256 14.957 0.005
5784.92580 15.026 0.005
5795.93177 15.099 0.006
5803.87706 15.082 0.006
5805.84154 15.017 0.005
5806.89254 15.161 0.005
5809.85377 14.942 0.005
5810.85688 15.155 0.006
5812.84968 15.099 0.005
5814.86648 15.048 0.005
5814.89871 15.047 0.005
5815.87812 15.137 0.005
5816.85225 15.000 0.006
5817.85340 15.176 0.005
5818.88195 14.959 0.005
5819.83592 15.164 0.005
5820.90336 14.958 0.005
5822.82357 15.043 0.005
5823.89844 15.076 0.006
5824.82041 15.144 0.005
5825.80866 14.999 0.005
5826.85715 15.178 0.005
5827.85112 14.962 0.005
5828.87733 15.175 0.005
5829.85070 14.954 0.005
5830.84228 15.149 0.005
5831.83396 15.013 0.005
5832.82335 15.067 0.005
5833.80773 15.103 0.005
5834.80865 15.016 0.005
5835.86857 15.160 0.006
5836.77509 14.969 0.005
5837.85441 15.178 0.005
5839.83606 15.166 0.005
5840.81901 14.985 0.005
5841.81661 15.091 0.006
5842.83419 15.061 0.006
5843.84968 15.037 0.005
5845.86469 14.985 0.006
5846.82514 15.200 0.007
5850.78901 15.104 0.005
5851.79806 15.046 0.005
5852.78179 15.043 0.006
5854.75685 14.981 0.005
5855.82655 15.167 0.005
5856.79812 14.961 0.006
5857.78297 15.152 0.007
5858.83232 14.953 0.006
5859.80085 15.120 0.005
5860.78593 15.022 0.005
5861.79493 15.060 0.005
5863.79685 15.005 0.005
5864.70540 15.177 0.005
5865.77498 14.956 0.005
5866.79911 15.169 0.005
5867.73801 14.964 0.005
5868.83947 15.138 0.005
5869.80500 14.990 0.005
5870.74480 15.071 0.005
5871.73088 15.107 0.005
5872.74025 15.001 0.005
5873.73547 15.163 0.005
5874.76902 14.978 0.006
5875.70496 15.177 0.006
5878.75473 14.976 0.006
5879.68999 15.073 0.006
5880.74144 15.067 0.005
5880.79247 15.053 0.005
5881.72802 15.019 0.005
5882.75882 15.150 0.005
5883.76276 14.984 0.005
5885.69406 14.953 0.006
5886.73013 15.158 0.006
5887.80249 14.960 0.005
5888.79115 15.119 0.005
5889.83334 15.010 0.005
5890.76686 15.056 0.005
5891.72555 15.128 0.005
5892.74329 15.001 0.005
5893.76141 15.176 0.005
5894.78486 14.963 0.005
5895.80197 15.177 0.005
5896.78502 14.952 0.005
5897.73184 15.117 0.005
5898.71402 15.019 0.005
5899.77319 15.083 0.005
5900.72282 15.113 0.005
5901.77212 15.028 0.005
5902.72337 15.171 0.006
5903.77855 14.981 0.005
5904.75315 15.178 0.005
5905.72723 14.947 0.005
5906.73911 15.144 0.005
5907.71718 15.001 0.005
5908.74247 15.089 0.005
5909.78700 15.060 0.005
5910.69979 15.018 0.005
5911.73163 15.163 0.005
5912.75210 14.980 0.005
5913.72405 15.181 0.005
5914.74668 14.949 0.005
5915.70371 15.149 0.005
5916.75758 14.962 0.005
5917.72122 15.096 0.005
5922.73828 15.183 0.005
5923.71451 14.949 0.005
5924.69581 15.156 0.005
5925.70986 14.975 0.005
5926.72165 15.127 0.005
5927.72066 15.025 0.005
5929.69482 15.135 0.005
5930.84000 15.022 0.005
5931.66130 15.188 0.006
5932.65858 14.955 0.005
5933.70901 15.181 0.005
5934.70506 14.956 0.005
5935.65608 15.116 0.006
5936.65019 15.020 0.005
5937.67992 15.075 0.005
5938.68070 15.105 0.005
5939.72446 15.027 0.005
5940.76042 15.145 0.006
5941.76037 14.990 0.005
5942.78516 15.175 0.005
5943.74220 14.942 0.005
5944.73547 15.165 0.005
5945.71574 14.990 0.005
5946.65561 15.092 0.005
5946.77196 15.128 0.006
5947.72254 15.057 0.005
5948.71136 15.047 0.005
5949.72755 15.142 0.006
5950.64855 14.989 0.005
5951.67392 15.182 0.005
5952.69851 14.953 0.005
5953.69646 15.162 0.005
5954.69399 14.971 0.005
5955.71660 15.114 0.005
5956.71668 15.024 0.005
5958.73387 15.116 0.005
5959.70585 15.016 0.005
5960.70790 15.179 0.005
5961.63962 14.952 0.005
5962.64053 15.156 0.006
5963.60724 14.988 0.006
5964.61922 15.119 0.005
5965.61816 15.034 0.005
5967.64030 15.119 0.006
5968.64041 15.021 0.005
5969.61645 15.178 0.005
5970.59394 14.957 0.005
5971.68682 15.187 0.005
5972.67321 14.952 0.005
5973.65626 15.145 0.005
5974.61132 15.026 0.006
5976.64547 15.091 0.005
5977.67902 15.037 0.005
5978.65546 15.150 0.005
5979.60564 14.976 0.005
5980.62130 15.204 0.005
5981.64478 14.950 0.005
5982.65066 15.170 0.006
5983.69332 14.976 0.005
5984.63235 15.096 0.005
5985.66469 15.045 0.005
5986.59447 15.030 0.005
5987.66992 15.136 0.005
5988.63641 14.996 0.005
5989.60035 15.172 0.005
5990.59386 14.978 0.006
5991.66890 15.147 0.006
5992.62915 14.978 0.005
5993.58603 15.102 0.005
5994.58469 15.041 0.005
5995.63242 15.054 0.006
5996.60248 15.125 0.006
5997.60467 15.012 0.005
5998.60302 15.194 0.005
5998.66343 15.166 0.006
5999.64375 14.964 0.005
6000.61912 15.169 0.005
6002.58285 15.123 0.005
6003.54894 15.034 0.005
6004.60935 15.079 0.005
6005.57702 15.118 0.005
6006.57637 15.016 0.005
6007.57470 15.177 0.005
6008.60916 14.967 0.005
6009.55032 15.162 0.006
6010.60237 14.946 0.005
6011.56465 15.126 0.005
6012.56373 15.013 0.005
6013.54548 15.078 0.005
6014.56442 15.099 0.005
6015.55980 15.032 0.005
6016.60043 15.159 0.005
6017.56360 14.973 0.005
6018.51900 15.158 0.006
6019.56606 14.946 0.005
6020.58920 15.149 0.005
6021.57729 14.993 0.005
6022.58878 15.092 0.006
6023.56284 15.060 0.005
6024.58567 15.065 0.005
6025.58567 15.137 0.006
6026.53199 14.981 0.006
6028.56873 14.956 0.006
6031.51410 15.111 0.006
6032.50663 15.048 0.006
6033.49419 15.052 0.006
6034.49978 15.141 0.005
6035.52518 14.992 0.005
6036.50201 15.185 0.006
6038.49340 15.158 0.007
6039.50009 14.976 0.006
6040.50239 15.133 0.006
6047.47706 15.167 0.006
6048.47578 14.944 0.005
6049.49908 15.124 0.005
6050.47467 15.010 0.006
6052.49035 15.100 0.005
6053.48740 15.026 0.005
6055.49599 14.958 0.005
6056.48299 15.187 0.006
6057.48895 14.947 0.005
6058.48654 15.157 0.005
6059.48019 14.989 0.005
6060.48295 15.104 0.005
6061.47408 15.049 0.006
6062.46812 15.046 0.006
6064.46988 14.996 0.005
6070.47130 15.031 0.006
6079.45288 15.018 0.006
6123.91732 15.082 0.005
6137.91523 14.966 0.005
6149.93879 15.134 0.007
6164.92445 14.995 0.005
6165.91504 15.188 0.006
6171.88082 15.078 0.005
6174.90666 15.167 0.006
6179.90680 15.003 0.006
6180.85936 15.067 0.006
6181.87357 15.100 0.005
6182.87811 15.028 0.005
6183.87982 15.167 0.005
6184.90634 14.965 0.005
6185.85605 15.174 0.005
6186.85754 14.955 0.005
6191.88313 15.039 0.005
6193.87040 14.997 0.005
6194.88738 15.181 0.005
6196.87283 15.167 0.005
6199.82181 15.060 0.006
6202.82927 15.004 0.006
6204.86436 14.951 0.005
6207.87720 15.145 0.006
6210.87592 15.125 0.005
6212.82866 15.198 0.005
6214.87987 15.199 0.006
6215.86371 14.952 0.005
6216.82652 15.149 0.005
6219.81151 15.109 0.006
6221.82480 15.161 0.005
6222.82570 14.990 0.005
6223.78279 15.180 0.005
6224.84839 14.956 0.005
6225.73037 15.148 0.006
6226.74274 15.017 0.005
6229.78525 15.044 0.005
6230.72916 15.159 0.006
6231.75396 14.963 0.005
6232.81992 15.189 0.005
6233.82647 14.953 0.005
6234.83032 15.164 0.005
6235.77771 14.964 0.005
6236.79529 15.109 0.005
6237.87131 15.023 0.005
6238.82905 15.070 0.005
6239.80306 15.126 0.005
6240.84633 15.022 0.005
6241.79997 15.193 0.005
6242.84292 14.962 0.005
6243.81128 15.172 0.005
6244.74473 14.976 0.005
6245.76856 15.138 0.005
6248.78528 15.105 0.005
6251.77589 14.957 0.005
6254.78579 15.147 0.005
6257.81416 15.062 0.005
6262.73792 14.946 0.005
6265.80992 15.125 0.005
6270.82591 15.178 0.005
6274.81754 15.154 0.005
6278.76462 15.022 0.005
6282.78746 14.959 0.005
6286.72070 15.115 0.005
6289.79005 14.987 0.005
6294.81196 15.108 0.005
6299.76850 15.183 0.005
6306.70866 15.128 0.005
6312.68309 15.124 0.005
6317.69423 15.171 0.005
6323.66748 15.092 0.005
6333.61711 15.105 0.005
6334.63722 15.036 0.005
6340.62973 14.982 0.005
6343.57354 15.055 0.005
6347.59982 14.977 0.005
