5260.64930 14.847 0.005
5261.65260 14.940 0.005
5262.64636 14.987 0.006
5264.61382 14.778 0.005
5265.61508 14.853 0.005
5266.60758 14.934 0.005
5267.62087 14.986 0.005
5268.60342 14.762 0.005
5269.57273 14.770 0.005
5270.55932 14.854 0.005
5271.58209 14.955 0.005
5273.57054 14.756 0.005
5274.60168 14.781 0.005
5275.58491 14.848 0.005
5276.58095 14.957 0.005
5279.56909 14.786 0.005
5281.54447 14.954 0.005
5282.56392 14.956 0.005
5284.56752 14.776 0.005
5286.55020 14.983 0.005
5288.56386 14.745 0.005
5291.55795 14.975 0.005
5293.54929 14.749 0.005
5295.50543 14.873 0.005
5297.53114 14.912 0.005
5298.57618 14.751 0.005
5301.53695 14.979 0.005
5306.53339 14.983 0.005
5308.54109 14.750 0.005
5309.56176 14.818 0.005
5310.56164 14.915 0.006
5311.52799 14.981 0.006
5313.51065 14.737 0.005
5314.52992 14.817 0.006
5322.47287 14.837 0.005
5325.48717 14.922 0.006
5327.48949 14.822 0.005
5335.48013 14.925 0.005
5341.50162 14.994 0.006
5343.50422 14.780 0.006
5430.92259 14.838 0.005
5443.85630 14.919 0.005
5444.90231 14.986 0.005
5449.81979 14.999 0.005
5451.83466 14.766 0.005
5454.91365 14.983 0.006
5457.77757 14.836 0.005
5459.88955 14.984 0.005
5462.88786 14.849 0.005
5467.85845 14.857 0.005
5468.84740 14.959 0.005
5470.82236 14.747 0.005
5471.87010 14.781 0.005
5473.80499 14.957 0.005
5477.80696 14.859 0.005
5478.81445 14.961 0.005
5481.75379 14.786 0.005
5483.78710 14.955 0.005
5484.79916 14.930 0.005
5485.82597 14.737 0.005
5487.74773 14.875 0.005
5488.74986 14.977 0.005
5489.84212 14.892 0.005
5490.75102 14.739 0.005
5491.86444 14.793 0.005
5492.83801 14.881 0.005
5493.76188 14.984 0.005
5495.84332 14.751 0.005
5497.74900 14.897 0.005
5503.84599 14.985 0.005
5507.74450 14.894 0.005
5510.82861 14.745 0.005
5512.84719 14.909 0.005
5514.84968 14.800 0.005
5516.85288 14.835 0.005
5519.78054 14.813 0.005
5521.83867 14.834 0.005
5523.81489 14.996 0.005
5525.82324 14.759 0.005
5527.68102 14.925 0.005
5528.80096 14.974 0.005
5530.66551 14.751 0.005
5531.85143 14.850 0.005
5533.67655 14.991 0.005
5534.71994 14.774 0.005
5535.81061 14.771 0.005
5539.84990 14.738 0.005
5541.81936 14.850 0.005
5543.84033 14.953 0.005
5544.83558 14.740 0.005
5546.66519 14.846 0.005
5547.82668 14.957 0.005
5549.76754 14.738 0.005
5551.77927 14.864 0.005
5553.79844 14.931 0.005
5554.81704 14.731 0.005
5556.77944 14.865 0.005
5558.78583 14.920 0.005
5559.81985 14.738 0.005
5561.77026 14.878 0.005
5562.81325 14.991 0.005
5563.77596 14.909 0.005
5565.80203 14.807 0.005
5566.79714 14.887 0.005
5570.78949 14.811 0.005
5575.74436 14.813 0.005
5576.78131 14.898 0.005
5577.71965 14.985 0.005
5578.72313 14.862 0.005
5579.77252 14.747 0.005
5580.71688 14.825 0.005
5581.71927 14.901 0.005
5583.73533 14.844 0.005
5584.73352 14.743 0.005
5585.78937 14.824 0.005
5589.72598 14.757 0.005
5590.68915 14.820 0.005
5592.76176 14.993 0.005
5593.72888 14.827 0.005
5595.70932 14.830 0.005
5597.65570 14.990 0.005
5598.72086 14.802 0.005
5599.71576 14.760 0.005
5601.74369 14.948 0.005
5602.73357 14.993 0.005
5605.73705 14.850 0.005
5606.73583 14.935 0.005
5608.71869 14.776 0.005
5611.69538 14.938 0.005
5614.68858 14.785 0.005
5616.69877 14.950 0.005
5623.64925 14.750 0.005
5626.57907 14.940 0.005
5629.63287 14.793 0.005
5631.56358 14.970 0.005
5633.64149 14.735 0.005
5635.60704 14.878 0.005
5639.61690 14.803 0.005
5641.60469 14.973 0.005
5643.56833 14.729 0.005
5645.57686 14.889 0.005
5647.60043 14.887 0.005
5649.56694 14.803 0.005
5652.58227 14.871 0.005
5654.58550 14.811 0.005
5657.54535 14.870 0.005
5659.58112 14.811 0.005
5665.55514 14.902 0.005
5667.53545 14.843 0.005
5671.53776 14.999 0.005
5675.53334 14.909 0.005
5677.53291 14.819 0.005
5682.52808 14.792 0.005
5686.50906 15.000 0.005
5693.50650 14.759 0.005
5695.45381 14.950 0.006
5786.93084 14.749 0.005
5802.88469 14.850 0.005
5804.92646 14.975 0.005
5805.89303 14.768 0.005
5807.90707 14.842 0.005
5810.84106 14.760 0.005
5813.84594 14.932 0.005
5816.90127 14.786 0.005
5819.88668 14.963 0.005
5822.85738 14.867 0.005
5824.85428 14.949 0.005
5826.82410 14.789 0.005
5829.80204 14.949 0.005
5831.89855 14.794 0.005
5833.79247 14.964 0.005
5835.82123 14.741 0.005
5836.89254 14.807 0.005
5839.79953 14.906 0.005
5841.89868 14.796 0.005
5844.83900 14.872 0.005
5850.85886 14.740 0.005
5851.83211 14.815 0.005
5855.86116 14.756 0.005
5856.86746 14.831 0.005
5858.81747 14.983 0.005
5860.82114 14.755 0.005
5861.82994 14.829 0.005
5862.80847 14.907 0.005
5864.85562 14.803 0.005
5865.75889 14.758 0.005
5867.87370 14.922 0.005
5871.75893 14.828 0.005
5873.78527 14.992 0.005
5874.81762 14.786 0.005
5878.85103 14.990 0.005
5880.77580 14.768 0.005
5882.80851 14.939 0.005
5885.80636 14.768 0.005
5888.85154 14.971 0.005
5890.83298 14.782 0.005
5891.85031 14.864 0.005
5893.73135 14.978 0.005
5895.77227 14.776 0.005
5896.81960 14.872 0.005
5897.85587 14.957 0.005
5899.72768 14.750 0.005
5900.82894 14.789 0.005
5901.83963 14.868 0.005
5902.77345 14.974 0.005
5903.82797 14.926 0.005
5904.79289 14.739 0.005
5905.76191 14.788 0.005
5906.77495 14.860 0.005
5907.77672 14.971 0.005
5908.79288 14.905 0.005
5909.83350 14.746 0.005
5910.78619 14.802 0.005
5911.81285 14.876 0.005
5912.83383 14.979 0.005
5913.83934 14.884 0.005
5914.82897 14.747 0.005
5915.79147 14.795 0.005
5916.80963 14.881 0.005
5917.78940 14.980 0.005
5923.78870 14.855 0.005
5924.78926 14.742 0.005
5925.79339 14.816 0.005
5927.78897 14.992 0.005
5929.79560 14.751 0.005
5931.72570 14.900 0.005
5932.78314 14.995 0.005
5933.79112 14.827 0.005
5934.81150 14.750 0.005
5936.73474 14.913 0.005
5937.75613 14.990 0.005
5938.74925 14.818 0.005
5939.77968 14.755 0.005
5940.79483 14.834 0.005
5941.74592 14.910 0.005
5942.77026 14.990 0.005
5943.77836 14.798 0.005
5944.76969 14.756 0.005
5945.75082 14.832 0.005
5946.75752 14.920 0.005
5947.75738 14.993 0.005
5948.74637 14.785 0.005
5949.76198 14.763 0.005
5951.74304 14.928 0.005
5953.76193 14.775 0.005
5955.75117 14.847 0.005
5959.74050 14.768 0.005
5962.62566 15.001 0.005
5963.71861 14.755 0.005
5965.66942 14.851 0.005
5968.67587 14.750 0.005
5971.72333 14.956 0.005
5973.64079 14.760 0.005
5974.64893 14.779 0.005
5977.64872 14.951 0.005
5979.69772 14.783 0.005
5980.68285 14.890 0.005
5982.68490 14.936 0.005
5984.68453 14.793 0.005
5986.69174 14.982 0.005
5988.67035 14.742 0.005
5989.65571 14.810 0.005
5991.65419 14.990 0.005
5992.66309 14.900 0.005
5994.56975 14.795 0.005
5996.65159 14.993 0.005
5997.63868 14.883 0.005
6000.66673 14.900 0.005
6003.58358 14.762 0.005
6007.60842 14.854 0.005
6011.61678 14.999 0.005
6018.56998 14.747 0.005
6023.54734 14.746 0.005
6026.56620 14.988 0.005
6033.54523 14.775 0.005
6034.53367 14.836 0.005
6036.55140 14.979 0.005
6038.54399 14.772 0.005
6039.54859 14.852 0.005
6040.53584 14.933 0.005
6047.52526 14.742 0.005
6050.50838 14.930 0.005
6057.50943 14.749 0.005
6067.49253 14.752 0.005
6141.93434 14.764 0.005
6160.92159 14.735 0.005
6171.92433 14.772 0.005
6182.91186 14.887 0.005
6186.91155 14.780 0.005
6198.86794 14.984 0.005
6200.85806 14.742 0.005
6203.84516 15.007 0.005
6208.84922 14.996 0.005
6211.88712 14.821 0.005
6212.88006 14.907 0.005
6215.84360 14.739 0.005
6220.75743 14.755 0.005
6222.88457 14.927 0.006
6225.82057 14.771 0.005
6230.76334 14.762 0.005
6232.87681 14.936 0.005
6235.86969 14.775 0.005
6241.84310 14.856 0.005
6244.85228 14.726 0.005
6248.81971 14.947 0.005
6251.81023 14.865 0.005
6254.75603 14.733 0.005
6257.79817 14.975 0.005
6262.77282 14.966 0.005
6265.79504 14.803 0.005
6271.81291 14.896 0.005
6278.79944 14.842 0.005
6283.78437 14.824 0.005
6287.81272 14.990 0.005
6291.82205 14.907 0.005
6297.73887 14.995 0.005
6303.57858 14.806 0.005
6310.70233 14.838 0.005
6318.67982 14.749 0.005
6338.63087 14.729 0.005
6343.62908 14.736 0.005
6350.61419 14.898 0.005
6355.55786 14.899 0.005
6361.57400 14.982 0.005
6368.59095 14.744 0.005
6374.60342 14.805 0.005
6389.54874 14.853 0.005
6398.50259 14.771 0.005
6511.92778 14.770 0.005
6521.90910 14.773 0.005
6532.90712 14.869 0.005
6548.86404 14.997 0.005
6564.89954 14.805 0.005
6572.81306 14.918 0.005
6579.73507 14.786 0.005
6584.75673 14.756 0.005
6593.76691 14.972 0.005
6607.79833 14.969 0.005
6613.75750 14.899 0.005
6617.72780 14.966 0.005
6627.76817 14.981 0.005
6637.77449 14.987 0.005
6644.81165 14.752 0.005
6650.80321 14.842 0.005
6657.82152 14.973 0.005
6660.76114 14.848 0.005
6668.79278 14.732 0.005
6671.77273 14.956 0.005
6678.78969 14.728 0.005
6682.68478 14.903 0.005
6693.64166 14.731 0.005
6698.71218 14.743 0.005
6703.67572 14.764 0.005
6707.66604 14.838 0.005
6710.68116 14.889 0.005
6715.65328 14.911 0.005
6731.62863 15.002 0.005
6874.93237 14.930 0.005
6885.92576 14.737 0.005
6904.92452 14.823 0.006
6920.79811 14.757 0.005
6926.78847 14.837 0.005
6930.81718 14.771 0.005
6937.79483 14.946 0.005
6941.81513 14.862 0.005
