5261.65939 14.967 0.005
5262.65341 15.111 0.006
5264.62250 14.764 0.005
5265.62199 14.906 0.006
5266.61595 15.019 0.006
5267.62772 15.175 0.006
5268.61013 14.914 0.006
5269.57952 14.816 0.005
5270.58174 14.946 0.005
5271.58903 15.071 0.006
5273.57733 14.752 0.005
5274.60858 14.869 0.006
5276.58795 15.137 0.006
5279.57613 14.919 0.006
5281.56630 15.204 0.006
5282.57089 14.800 0.005
5285.56094 15.095 0.006
5287.55451 14.763 0.005
5289.54804 15.012 0.005
5290.49092 15.162 0.006
5293.48683 14.933 0.006
5295.51567 15.217 0.006
5296.59085 14.752 0.005
5297.53844 14.862 0.005
5299.52102 15.130 0.006
5301.54405 14.786 0.005
5305.54171 14.795 0.005
5307.47809 14.960 0.006
5308.54811 15.098 0.006
5309.56891 15.161 0.006
5311.53504 14.896 0.006
5313.51770 15.166 0.006
5315.49842 14.806 0.005
5321.48491 14.989 0.006
5322.49506 15.127 0.006
5324.49940 14.779 0.005
5326.50688 15.047 0.006
5327.49690 15.202 0.006
5335.48735 15.008 0.006
5342.48753 14.752 0.006
5430.92949 14.883 0.006
5443.86594 14.774 0.005
5445.88715 15.029 0.005
5448.89802 14.824 0.005
5451.84111 15.207 0.006
5454.89037 15.016 0.006
5457.78496 14.786 0.005
5461.86279 14.762 0.005
5463.90533 14.984 0.006
5465.87454 15.110 0.006
5467.86484 14.902 0.005
5468.85384 15.030 0.005
5470.82888 14.868 0.005
5471.87648 14.830 0.005
5473.81133 15.087 0.005
5477.81444 15.006 0.005
5478.83625 15.156 0.005
5481.76012 14.922 0.006
5482.88967 15.071 0.006
5483.79305 15.216 0.006
5484.80549 14.765 0.005
5486.78722 14.983 0.005
5487.78847 15.116 0.006
5488.86018 15.092 0.005
5490.85211 14.907 0.005
5491.84011 15.030 0.005
5492.84419 15.190 0.006
5494.73518 14.816 0.005
5495.86441 14.964 0.005
5499.80843 14.877 0.005
5506.77405 15.213 0.005
5509.80144 14.982 0.005
5511.74073 15.164 0.006
5513.76899 14.904 0.005
5515.70384 15.168 0.005
5517.70264 14.821 0.005
5521.74228 14.754 0.005
5523.82123 15.004 0.005
5526.71418 14.799 0.005
5528.77073 15.052 0.005
5529.83908 15.215 0.006
5530.79107 14.765 0.005
5531.75242 14.849 0.005
5533.68457 15.106 0.005
5534.80271 15.097 0.005
5535.83641 14.800 0.005
5539.85593 14.809 0.005
5542.68617 15.075 0.005
5543.84638 15.178 0.006
5544.84170 14.758 0.005
5546.67294 14.994 0.005
5548.79095 14.952 0.005
5550.76280 14.932 0.005
5553.80445 14.757 0.005
5554.82315 14.867 0.005
5556.78544 15.130 0.005
5557.78367 15.091 0.005
5558.79233 14.786 0.005
5560.81951 15.036 0.005
5561.77645 15.202 0.006
5562.82165 14.806 0.005
5563.78215 14.835 0.005
5565.80908 15.093 0.005
5568.81775 14.890 0.005
5569.86064 15.016 0.006
5571.80866 14.922 0.005
5575.77493 15.220 0.006
5576.82226 14.745 0.005
5577.78310 14.866 0.005
5578.77992 14.989 0.005
5579.81304 15.128 0.006
5580.75803 15.090 0.005
5581.76119 14.782 0.005
5583.77624 15.034 0.005
5584.70979 15.182 0.006
5585.79724 14.797 0.005
5587.70587 14.958 0.005
