5260.62491 16.235 0.007
5261.53973 16.061 0.006
5262.60647 15.921 0.006
5264.57016 16.093 0.006
5265.50395 16.144 0.007
5266.56887 15.949 0.007
5267.55022 16.175 0.007
5268.62477 16.071 0.007
5269.53415 16.186 0.007
5271.54295 15.852 0.006
5272.56012 16.163 0.007
5273.53208 16.100 0.006
5274.56324 16.143 0.006
5276.54229 16.197 0.006
5279.53045 16.047 0.007
5281.50586 16.196 0.007
5282.52458 16.068 0.006
5283.54067 16.126 0.008
5284.54401 15.876 0.006
5285.54561 16.224 0.008
5287.53885 16.094 0.007
5289.51512 15.777 0.006
5292.55580 16.116 0.007
5294.53859 16.250 0.007
5297.50678 16.030 0.007
5299.50424 16.221 0.007
5307.49382 15.935 0.006
5310.48457 16.107 0.007
5315.48324 16.112 0.007
5323.46903 15.860 0.006
5325.46270 16.072 0.008
5327.46258 15.951 0.006
5335.45725 16.143 0.007
5338.46375 16.156 0.008
5342.47160 16.228 0.008
5343.48117 16.091 0.008
5429.93287 16.092 0.007
5430.88467 15.804 0.006
5439.89410 15.767 0.006
5444.87622 16.151 0.007
5449.88091 16.250 0.007
5451.88996 16.068 0.007
5454.87567 16.180 0.006
5456.90135 16.112 0.006
5457.88371 15.889 0.005
5461.89599 16.053 0.006
5463.86103 16.158 0.007
5467.83499 16.211 0.007
5468.80899 16.017 0.006
5470.78142 16.122 0.006
5471.83168 16.145 0.006
5476.78736 16.180 0.006
5478.77611 16.018 0.006
5480.78979 16.110 0.006
5482.76602 15.821 0.006
5483.76399 16.253 0.007
5484.87347 16.109 0.006
5486.77249 15.975 0.006
5487.85147 15.816 0.005
5488.84537 16.203 0.006
5490.71162 16.067 0.006
5491.73193 15.766 0.006
5492.76544 16.254 0.007
5493.78777 16.113 0.006
5494.83250 16.122 0.006
5495.78964 15.983 0.006
5496.78744 15.966 0.007
5497.81763 16.204 0.007
5499.72462 16.081 0.006
5502.79478 16.112 0.006
5503.75002 16.072 0.006
5505.71969 16.151 0.007
5506.73715 16.186 0.006
5507.75528 16.007 0.005
5509.66370 15.925 0.006
5510.71961 16.246 0.006
5511.69578 16.059 0.006
5512.73885 16.028 0.006
5513.70912 16.061 0.006
5514.74166 16.122 0.006
5515.65893 16.145 0.007
5516.74449 15.980 0.006
5517.65759 16.159 0.007
5517.85853 16.095 0.006
5518.75399 15.984 0.007
5519.67752 16.228 0.008
5521.69727 15.965 0.006
5522.72241 16.122 0.007
5523.68710 16.151 0.006
5524.69555 16.135 0.006
5525.72862 15.930 0.005
5526.68067 16.187 0.006
5527.76141 16.052 0.006
5528.70243 16.194 0.006
5529.68276 16.031 0.006
5530.68997 15.885 0.005
5531.77315 16.153 0.006
5532.68126 16.118 0.006
5533.70460 16.140 0.006
5534.73617 15.916 0.005
5535.71295 16.202 0.006
5536.71561 16.115 0.006
5539.72586 15.803 0.005
5540.80998 16.199 0.006
5541.67618 16.090 0.006
5542.73457 16.138 0.006
5543.76609 15.932 0.006
5544.75361 16.217 0.006
5545.74288 16.127 0.006
5546.69255 16.128 0.006
5547.75233 16.057 0.006
5548.71230 15.757 0.005
5549.67684 16.211 0.007
5550.73226 16.077 0.006
5551.68278 16.121 0.006
5553.73582 16.245 0.007
5554.66915 16.129 0.007
5556.68377 16.016 0.006
5557.66492 15.877 0.005
5558.66583 16.217 0.006
5559.65601 16.034 0.006
5560.64769 16.115 0.006
5561.68126 15.882 0.006
5562.70082 16.268 0.006
5563.63480 16.105 0.006
5565.66608 16.054 0.006
5566.69337 15.889 0.005
5568.71367 16.027 0.006
5569.70822 16.115 0.006
5570.74695 15.950 0.006
5571.67880 16.243 0.006
5572.79522 16.162 0.006
5575.70028 15.966 0.006
5576.67448 16.201 0.006
5577.67605 16.000 0.006
5578.68281 16.112 0.006
5579.73317 16.026 0.007
5580.67685 16.221 0.006
5581.67931 16.111 0.006
5582.68711 15.900 0.006
5583.69389 16.152 0.006
5584.67991 16.057 0.006
5585.67977 16.193 0.006
5586.64352 15.963 0.006
5587.62564 16.156 0.006
5588.72960 16.144 0.006
5589.63566 16.178 0.006
5591.67301 15.841 0.005
5592.65525 16.190 0.006
5593.63821 16.083 0.006
5594.65440 16.154 0.006
5595.63304 15.949 0.006
5596.69624 16.072 0.005
5597.61367 16.137 0.006
5598.67781 16.145 0.006
5599.64362 16.077 0.006
5600.67636 15.804 0.005
5601.65597 16.225 0.006
5602.65469 16.089 0.006
5603.66345 16.147 0.006
5604.66059 15.948 0.006
5605.66569 16.125 0.006
5606.67704 16.172 0.006
5607.68847 16.084 0.007
5608.67534 16.077 0.007
5609.70705 15.786 0.006
5611.63762 16.083 0.007
5612.69014 16.114 0.007
5613.65164 15.942 0.006
5614.64527 16.189 0.006
5615.63907 16.173 0.006
5616.64781 16.046 0.006
5619.63830 16.232 0.006
5620.62366 16.056 0.006
5622.63295 15.948 0.006
5623.59586 16.237 0.006
5624.53695 16.061 0.006
5625.62860 15.990 0.006
5626.58970 16.096 0.006
5627.55442 15.929 0.005
5629.59466 16.029 0.006
5630.60609 16.072 0.006
5632.55419 16.226 0.007
5633.60320 16.140 0.006
5634.56361 15.932 0.006
5635.56792 16.150 0.007
5638.57253 16.011 0.007
5639.58277 16.046 0.007
5640.52177 16.106 0.007
5641.54943 16.185 0.006
5642.49769 16.085 0.006
5643.49546 15.828 0.006
5644.49821 16.196 0.006
5645.49692 16.088 0.007
