5260.62701 14.998 0.005
5261.54182 15.104 0.005
5262.60856 15.238 0.005
5264.57225 15.017 0.005
5265.50605 15.132 0.005
5266.57097 15.247 0.005
5267.55231 15.019 0.005
5268.62687 15.050 0.005
5269.53622 15.167 0.005
5271.54501 14.969 0.005
5272.56217 15.070 0.005
5273.53414 15.185 0.005
5274.56531 15.245 0.005
5276.54436 15.101 0.005
5279.53250 14.997 0.005
5281.50793 15.237 0.005
5282.52663 15.065 0.005
5283.54274 15.021 0.005
5284.54607 15.150 0.005
5285.54764 15.251 0.005
5287.54090 15.055 0.005
5292.55783 15.211 0.005
5294.54062 14.981 0.005
5297.50879 15.127 0.005
5299.50626 15.136 0.005
5307.49584 15.180 0.005
5310.48657 15.083 0.005
5312.51433 15.171 0.005
5315.48522 15.233 0.005
5323.47101 15.275 0.005
5325.46468 15.087 0.005
5327.46455 15.241 0.005
5335.45920 15.033 0.005
5338.46572 15.266 0.006
5342.47356 15.248 0.006
5343.48314 14.975 0.005
5430.88672 15.045 0.005
5439.89617 15.220 0.005
5444.87827 15.063 0.005
5449.88299 15.055 0.005
5451.89205 15.255 0.005
5454.87776 15.207 0.005
5456.90346 14.990 0.005
5457.88580 15.118 0.005
5461.89809 15.148 0.005
5463.86313 15.012 0.005
5467.83712 14.970 0.005
5468.81111 15.065 0.005
5470.78354 15.265 0.005
5471.83381 14.967 0.005
5476.78950 15.122 0.005
5478.77825 15.092 0.005
5480.79194 15.138 0.005
5482.76816 15.006 0.005
5483.76614 15.039 0.005
5484.87562 15.175 0.005
5486.77466 14.962 0.005
5487.85363 15.080 0.005
5488.84753 15.197 0.005
5490.71378 14.979 0.005
5491.73409 15.099 0.005
5492.76762 15.215 0.005
5493.78992 15.134 0.005
5494.83464 15.010 0.005
5495.79181 15.128 0.005
5496.78961 15.238 0.005
5497.81980 15.025 0.005
5499.72681 15.153 0.005
5502.79695 15.066 0.005
5503.75221 15.183 0.005
5505.72187 14.973 0.005
5506.73935 15.092 0.005
5507.75747 15.205 0.005
5509.66587 14.986 0.005
5510.72180 15.115 0.005
5511.69798 15.227 0.005
5512.74104 15.103 0.005
5513.71132 15.024 0.005
5514.74387 15.144 0.005
5515.66114 15.253 0.005
5516.74668 15.005 0.005
5517.65979 15.042 0.005
5517.86072 15.058 0.005
5518.75620 15.174 0.005
5519.67972 15.264 0.005
5521.69947 15.077 0.005
5522.72460 15.185 0.005
5523.68930 15.258 0.005
5524.69775 14.981 0.005
5525.73082 15.095 0.005
5526.68287 15.210 0.005
5527.76361 15.133 0.005
5528.70463 15.001 0.005
5529.68497 15.127 0.005
5530.69217 15.243 0.005
5531.77536 15.036 0.005
5532.68346 15.028 0.005
5533.70681 15.145 0.005
5534.73836 15.258 0.005
5535.71514 14.976 0.005
5536.71782 15.060 0.005
5539.72807 14.970 0.005
5540.81220 15.092 0.005
5541.67839 15.202 0.005
5542.73678 15.204 0.005
5543.76830 14.987 0.005
5544.75581 15.125 0.005
5545.74507 15.234 0.005
5546.69475 15.111 0.005
5547.75453 15.021 0.005
5548.71451 15.152 0.005
5549.68063 15.248 0.005
5550.73447 14.998 0.005
5551.68497 15.039 0.005
5553.73804 15.264 0.005
5554.67135 14.972 0.005
5556.68597 15.187 0.005
5557.66711 15.261 0.005
5558.66803 14.974 0.005
5559.65821 15.095 0.005
5560.64989 15.214 0.005
5561.68346 15.172 0.005
5562.70303 15.009 0.005
5563.63700 15.125 0.005
5565.66829 15.061 0.005
5566.69557 15.031 0.005
5568.71587 15.257 0.005
5569.71042 14.973 0.005
5570.74916 15.062 0.005
5571.68099 15.182 0.005
5572.79742 15.250 0.005
5575.70246 15.202 0.005
5576.67668 15.220 0.005
5577.67821 14.990 0.005
5578.68499 15.114 0.005
5579.73535 15.224 0.005
5580.67903 15.107 0.005
5581.68149 15.021 0.005
5582.68928 15.153 0.005
5583.69606 15.259 0.005
5584.68209 15.004 0.005
5585.68193 15.048 0.005
5586.64570 15.170 0.005
5587.62781 15.266 0.005
5588.73179 14.966 0.005
5589.63783 15.067 0.005
5591.67516 15.252 0.005
5592.65741 14.974 0.005
5593.64037 15.094 0.005
5594.65657 15.220 0.005
5595.63524 15.191 0.005
5596.69838 15.006 0.005
5597.61583 15.123 0.005
5598.67997 15.242 0.005
5599.64575 15.077 0.005
5600.67850 15.039 0.005
5601.65813 15.156 0.005
5602.65684 15.261 0.005
5603.66559 14.975 0.005
5604.66274 15.065 0.005
5605.66783 15.176 0.005
5606.67918 15.267 0.005
5607.69060 14.961 0.005
5608.67747 15.087 0.005
5609.70919 15.212 0.005
5611.63975 14.993 0.005
5612.69227 15.112 0.005
5613.65474 15.232 0.005
5614.64739 15.105 0.005
5615.64118 15.008 0.005
5616.64993 15.140 0.005
5619.64041 15.032 0.005
5620.62640 15.177 0.005
5622.63507 14.961 0.005
5623.59795 15.070 0.005
5624.53905 15.178 0.005
5625.63070 15.244 0.005
5626.59180 14.962 0.005
5627.55650 15.092 0.005
5629.59675 15.176 0.005
5630.60817 15.000 0.005
5632.55628 15.221 0.005
5633.60527 15.071 0.005
5634.56569 15.022 0.005
5635.57000 15.142 0.005
5638.57460 15.045 0.005
5639.58486 15.174 0.005
5640.52385 15.259 0.005
5641.55150 14.966 0.005
5642.49975 15.069 0.005
5643.49752 15.190 0.005
5644.50027 15.253 0.005
5645.49900 14.978 0.005
5646.51199 15.103 0.005
5647.51395 15.217 0.005
5648.51384 15.171 0.005
5649.52937 15.006 0.005
5650.50980 15.130 0.005
5651.51573 15.249 0.005
5652.51067 15.062 0.005
5653.54076 15.037 0.005
5654.54929 15.157 0.005
5655.54044 15.264 0.005
5656.54935 14.975 0.005
5657.50929 15.058 0.005
5659.50858 15.268 0.005
5660.55397 14.970 0.005
5664.48817 14.984 0.005
5665.50340 15.121 0.005
5666.50020 15.218 0.005
5667.48238 15.115 0.005
5668.48792 15.013 0.005
5669.48193 15.144 0.005
5670.53340 15.255 0.005
5671.48378 15.017 0.005
5672.47824 15.043 0.005
5674.48675 15.273 0.005
5675.47962 14.963 0.005
5676.53451 15.082 0.005
5677.47634 15.188 0.005
5678.51054 15.236 0.005
5679.47820 14.973 0.005
5680.52626 15.101 0.005
5681.48929 15.215 0.005
5682.49038 15.154 0.005
5683.49496 15.005 0.005
5684.49897 15.120 0.005
5685.47151 15.224 0.005
5686.47240 15.071 0.005
5687.47315 15.028 0.005
5691.46609 15.059 0.005
5692.51454 15.181 0.005
5694.48270 14.971 0.005
5695.46712 15.085 0.005
5696.47554 15.201 0.005
5697.46544 15.227 0.005
5699.47498 15.111 0.005
5700.46657 15.225 0.005
5702.46345 15.009 0.005
5706.46316 15.043 0.005
5709.45026 14.971 0.005
5784.92370 14.977 0.005
5795.92971 15.078 0.005
5803.87503 14.960 0.005
5805.83952 15.188 0.005
5806.89051 15.242 0.005
5809.85177 15.219 0.005
5810.85488 15.163 0.005
5812.84768 15.131 0.005
5814.86450 15.047 0.005
5815.87614 15.035 0.005
5816.85027 15.157 0.005
5817.85088 15.263 0.005
5818.87997 14.967 0.005
5819.83395 15.052 0.005
5820.90139 15.187 0.005
5822.82161 14.968 0.005
5823.89647 15.090 0.005
5824.81845 15.207 0.005
5825.80671 15.226 0.005
5826.85519 14.983 0.005
5827.84916 15.113 0.005
5828.87537 15.232 0.005
5829.84877 15.092 0.005
5830.84034 15.017 0.005
5831.83201 15.143 0.005
5832.82143 15.259 0.005
5833.80579 15.026 0.005
5834.80672 15.047 0.005
5835.86663 15.171 0.005
5836.77315 15.268 0.005
5837.85248 14.957 0.005
5839.83412 15.196 0.005
5840.81709 15.254 0.005
5841.81411 14.977 0.005
5842.83227 15.110 0.005
5843.84776 15.221 0.005
5845.86277 15.014 0.005
5846.82324 15.126 0.005
5850.78710 15.155 0.005
5851.79616 15.264 0.005
5852.77989 14.990 0.005
5853.84963 15.064 0.005
5854.75494 15.176 0.005
5855.82465 15.268 0.005
5856.79623 14.969 0.005
5857.78056 15.086 0.005
5858.83042 15.207 0.005
5859.79898 15.224 0.005
5860.78404 14.996 0.005
5861.79303 15.122 0.005
5863.79496 15.116 0.005
5864.70352 15.009 0.005
5865.77310 15.143 0.005
5866.79723 15.250 0.005
5867.73612 15.047 0.005
5868.83759 15.044 0.005
5869.80310 15.172 0.005
5870.74291 15.270 0.005
5871.72900 14.975 0.005
5872.73836 15.066 0.005
5873.73358 15.186 0.005
5874.76714 15.259 0.005
5875.70307 14.976 0.005
5878.75284 15.193 0.005
5879.68810 15.001 0.005
5880.73955 15.132 0.005
5880.79057 15.128 0.005
5881.72615 15.238 0.005
5882.75693 15.073 0.005
5883.76090 15.038 0.005
5885.69217 15.258 0.005
5886.72823 14.992 0.005
5887.80060 15.067 0.005
5888.78925 15.180 0.005
5889.83144 15.263 0.005
5890.76500 14.966 0.005
5891.72365 15.075 0.005
5892.74142 15.203 0.005
5893.75952 15.223 0.005
5894.78295 14.996 0.005
5895.80007 15.121 0.005
5896.78311 15.228 0.005
5897.72993 15.137 0.005
5898.71211 15.017 0.005
5899.77129 15.140 0.005
5900.72091 15.245 0.005
5901.77022 15.011 0.005
5902.72147 15.036 0.005
5903.77666 15.172 0.005
5904.75124 15.271 0.005
5905.72530 14.965 0.005
5906.73718 15.062 0.005
5907.71528 15.176 0.005
5908.74053 15.256 0.005
5909.78507 14.973 0.005
5910.69785 15.101 0.005
5911.72970 15.211 0.005
5912.75018 15.178 0.005
5913.72212 14.992 0.005
5914.74474 15.131 0.005
5915.70179 15.243 0.005
5916.75564 15.063 0.005
5917.71928 15.030 0.005
5922.73631 15.178 0.005
5923.71255 15.269 0.005
5924.69386 14.966 0.005
5925.70790 15.087 0.005
5926.71969 15.202 0.005
5927.71869 15.229 0.005
5929.69283 15.113 0.005
5930.83802 15.251 0.005
5931.65842 15.162 0.005
5932.65660 15.004 0.005
5933.70702 15.141 0.005
5934.70305 15.251 0.005
5935.65409 15.061 0.005
5936.64817 15.041 0.005
5937.67792 15.165 0.005
5938.67869 15.274 0.005
5939.72245 14.970 0.005
5940.75840 15.073 0.005
5941.75833 15.196 0.005
5942.78268 15.251 0.005
5943.74018 14.985 0.005
5944.73342 15.100 0.005
5945.71372 15.221 0.005
5946.65356 15.217 0.005
5946.76991 15.153 0.005
5947.72051 15.008 0.005
5948.70931 15.124 0.005
5949.72550 15.241 0.005
5950.64650 15.104 0.005
5951.67186 15.027 0.005
5952.69645 15.155 0.005
5953.69440 15.262 0.005
5954.69193 14.987 0.005
5955.71456 15.051 0.005
5956.71460 15.184 0.005
5958.73178 14.973 0.005
5959.70376 15.084 0.005
5960.70581 15.208 0.005
5961.63754 15.250 0.005
5962.63844 14.982 0.005
5963.60515 15.109 0.005
5964.61713 15.218 0.005
5965.61606 15.169 0.005
5967.63818 15.126 0.005
5968.63830 15.242 0.005
5969.61431 15.061 0.005
5970.59181 15.033 0.005
5971.68469 15.164 0.005
5972.67107 15.247 0.005
5973.65411 14.972 0.005
5974.60917 15.062 0.005
5976.64332 15.264 0.005
5977.67687 14.979 0.005
5978.65329 15.096 0.005
5979.60349 15.202 0.005
5980.61913 15.218 0.005
5981.64261 15.006 0.005
5982.64849 15.115 0.005
5983.69116 15.227 0.005
5984.63018 15.100 0.005
5985.66252 15.026 0.005
5986.59228 15.147 0.005
5987.66774 15.255 0.005
5988.63423 14.995 0.005
5989.59817 15.042 0.005
5990.59167 15.167 0.005
5991.66669 15.273 0.005
5992.62693 14.950 0.005
5993.58383 15.076 0.005
5994.58248 15.184 0.005
5995.63020 15.242 0.005
5996.60027 14.966 0.005
5997.60244 15.102 0.005
5998.60079 15.221 0.005
5998.66122 15.222 0.005
5999.63949 15.144 0.005
6000.61688 15.019 0.005
6002.58060 15.237 0.005
6003.54672 15.083 0.005
6004.60713 15.029 0.005
6005.57477 15.154 0.005
6006.57412 15.253 0.005
6007.57244 14.989 0.005
6009.54807 15.175 0.005
6010.60011 15.258 0.005
6011.56239 14.965 0.005
6012.56146 15.084 0.005
6013.54320 15.204 0.005
6014.56215 15.229 0.005
6015.55752 14.981 0.005
6016.59815 15.121 0.005
6017.56132 15.224 0.005
6018.51670 15.145 0.005
6019.56331 15.014 0.005
6020.58692 15.146 0.005
6021.57500 15.254 0.005
6022.58650 14.999 0.005
6023.56054 15.049 0.005
6024.58339 15.166 0.005
6025.58339 15.274 0.005
6026.52968 14.964 0.005
6028.56642 15.194 0.005
6031.51178 15.101 0.005
6032.50432 15.208 0.005
6033.49187 15.207 0.005
6034.49748 14.997 0.005
6035.52287 15.123 0.005
6036.49969 15.231 0.005
6037.49939 15.089 0.005
6038.49111 15.020 0.005
6039.49778 15.150 0.005
6040.50008 15.252 0.005
6042.49770 15.052 0.005
6047.47476 15.189 0.005
6048.47347 15.239 0.005
6049.49678 14.983 0.005
6050.47237 15.100 0.005
6052.48801 15.142 0.005
6053.48508 15.011 0.005
6055.49368 15.244 0.005
6056.48066 15.044 0.005
6057.47654 15.040 0.005
6058.47703 15.172 0.005
6059.47787 15.265 0.005
6060.48062 14.972 0.005
6061.47175 15.063 0.005
6062.46579 15.186 0.005
6123.91514 15.261 0.005
6137.91309 15.192 0.005
6149.93671 15.256 0.005
6164.92720 15.239 0.005
6165.91301 15.059 0.005
6171.87882 15.176 0.005
6174.90465 15.087 0.005
6179.90484 15.232 0.005
6180.85737 15.144 0.005
6181.87158 15.016 0.005
6182.87614 15.140 0.005
6183.87783 15.251 0.005
6184.90438 15.011 0.005
6185.85410 15.040 0.005
6186.85558 15.169 0.005
6191.88116 15.248 0.005
6193.86844 15.090 0.005
6194.88543 15.219 0.005
6196.80772 14.998 0.005
6196.89463 15.000 0.005
6198.85265 15.229 0.005
6198.89483 15.243 0.005
6199.80766 15.098 0.005
6199.87810 15.068 0.005
6200.82781 15.028 0.005
6200.88391 15.032 0.005
6202.74219 15.250 0.005
6202.81301 15.268 0.005
6202.88197 15.259 0.005
6202.90056 15.255 0.005
6203.74151 15.028 0.005
6203.81141 15.001 0.005
6203.86403 14.985 0.005
6203.89980 14.966 0.005
6204.72554 15.039 0.005
6204.72843 15.027 0.005
6204.78946 15.045 0.005
6204.84794 15.052 0.005
6204.89696 15.056 0.005
6205.71446 15.170 0.005
6206.78333 15.274 0.005
6207.87530 14.967 0.005
6208.77068 15.077 0.005
6210.85807 15.231 0.005
6210.87401 15.214 0.005
6212.82675 15.103 0.005
6214.87796 15.107 0.005
6216.82463 15.134 0.005
6219.80963 15.029 0.005
6221.82291 15.268 0.005
6222.82381 14.966 0.005
6223.78089 15.068 0.005
6223.85349 15.072 0.005
6223.87511 15.063 0.005
6224.83243 15.192 0.005
6224.87001 15.189 0.005
6225.64502 15.268 0.005
6225.69041 15.268 0.005
6225.72848 15.269 0.005
6225.82355 15.264 0.005
6226.68346 14.961 0.005
6226.74084 14.969 0.005
6226.79546 14.970 0.005
6226.87271 14.976 0.005
6227.81290 15.093 0.005
6228.62401 15.194 0.005
6228.68148 15.186 0.005
6229.62664 15.248 0.005
6229.69570 15.244 0.005
6229.77242 15.207 0.005
6229.86498 15.174 0.005
6230.64934 14.978 0.005
6230.71435 14.985 0.005
6230.72726 14.985 0.005
6230.86806 14.998 0.005
6231.75208 15.119 0.005
6231.86140 15.129 0.005
6232.81803 15.232 0.005
6232.87190 15.235 0.005
6233.82457 15.075 0.005
6234.82843 15.029 0.005
6235.77582 15.148 0.005
6236.79340 15.258 0.005
6237.86942 14.972 0.005
6238.82716 15.051 0.005
6239.80117 15.178 0.005
6240.84444 15.265 0.005
6241.79809 14.963 0.005
6242.84103 15.087 0.005
6243.80940 15.196 0.005
6244.74284 15.253 0.005
6245.76670 14.980 0.005
6248.78340 15.141 0.005
6251.77401 15.244 0.005
