5260.64719 15.633 0.006
5261.65051 15.294 0.005
5262.64427 15.503 0.006
5264.61167 15.315 0.005
5265.61299 15.499 0.006
5266.60550 15.566 0.006
5267.61877 15.347 0.005
5268.60135 15.522 0.006
5269.57065 15.488 0.005
5270.55723 15.357 0.005
5271.58002 15.533 0.005
5273.56846 15.386 0.005
5274.59963 15.562 0.006
5275.58285 15.211 0.005
5276.57887 15.416 0.005
5279.56701 15.445 0.006
5281.54240 15.233 0.005
5282.56186 15.459 0.006
5284.56547 15.277 0.005
5286.54816 15.622 0.006
5288.56180 15.494 0.006
5291.55593 15.512 0.006
5293.54727 15.352 0.005
5295.50341 15.388 0.006
5297.52910 15.542 0.006
5298.57416 15.203 0.005
5301.53492 15.194 0.005
5306.53138 15.634 0.006
5308.53910 15.483 0.006
5309.55978 15.615 0.006
5310.55963 15.320 0.006
5311.52600 15.500 0.006
5313.50865 15.327 0.006
5314.52346 15.518 0.007
5322.47090 15.409 0.006
5325.48519 15.435 0.006
5327.48751 15.229 0.005
5335.47816 15.620 0.006
5341.49966 15.344 0.006
5343.50226 15.563 0.006
5430.92055 15.245 0.005
5443.85422 15.532 0.005
5444.90024 15.374 0.005
5448.91916 15.413 0.006
5449.81771 15.561 0.005
5451.83257 15.422 0.006
5454.91157 15.479 0.007
5457.77549 15.464 0.005
5459.88744 15.303 0.005
5462.88576 15.333 0.005
5467.85635 15.392 0.005
5468.84528 15.389 0.006
5470.82024 15.292 0.005
5471.86797 15.409 0.005
5473.80282 15.219 0.005
5477.80483 15.447 0.005
5478.81230 15.622 0.005
5481.75165 15.637 0.006
5483.78493 15.490 0.005
5484.79702 15.631 0.005
5485.82383 15.329 0.005
5487.74557 15.607 0.005
5488.74771 15.338 0.005
5489.83998 15.544 0.005
5490.74886 15.501 0.005
5491.86227 15.388 0.006
5492.78429 15.532 0.006
5493.80658 15.276 0.005
5494.85137 15.411 0.005
5495.80853 15.568 0.005
5496.80636 15.200 0.006
5497.83651 15.432 0.005
5499.74354 15.213 0.005
5502.81368 15.266 0.005
5503.76894 15.471 0.005
5505.73864 15.280 0.005
5506.75613 15.496 0.005
5507.77426 15.632 0.005
5509.68262 15.500 0.005
5510.73853 15.604 0.005
5511.71478 15.338 0.005
5512.75785 15.523 0.005
5513.72814 15.496 0.005
5514.76068 15.367 0.005
5515.67794 15.538 0.005
5516.76351 15.310 0.005
5517.67663 15.383 0.005
5518.77308 15.569 0.006
5519.69949 15.241 0.006
5521.71631 15.584 0.006
5522.74144 15.211 0.005
5523.70614 15.439 0.005
5524.71462 15.603 0.005
5525.74765 15.255 0.005
5526.69973 15.477 0.005
5527.78043 15.636 0.005
5528.72155 15.286 0.005
5529.70184 15.488 0.005
5530.70904 15.633 0.006
5531.79226 15.325 0.005
5532.70042 15.493 0.005
5533.72376 15.606 0.007
5534.75522 15.346 0.005
5535.73210 15.529 0.005
5536.73476 15.463 0.005
5539.74499 15.302 0.005
5540.82916 15.416 0.005
5541.69535 15.555 0.005
5542.75449 15.210 0.005
5543.78529 15.430 0.005
5544.77274 15.594 0.005
5545.76203 15.220 0.005
5546.71172 15.439 0.005
5547.77150 15.632 0.005
5548.73939 15.263 0.005
5549.69929 15.462 0.005
5550.75151 15.642 0.005
5551.70901 15.283 0.005
5553.75501 15.625 0.006
5556.70300 15.600 0.006
5557.68413 15.344 0.005
5558.68504 15.516 0.005
5559.72822 15.461 0.005
5560.66693 15.360 0.005
5561.70071 15.542 0.005
5562.72007 15.312 0.005
5563.65402 15.385 0.005
5565.68592 15.222 0.005
5566.71262 15.425 0.005
5568.73291 15.236 0.006
5569.72749 15.452 0.005
5570.76698 15.629 0.006
5571.69859 15.250 0.005
5572.81520 15.484 0.005
5575.71953 15.501 0.005
5576.69369 15.638 0.005
5577.69598 15.318 0.005
5578.70333 15.510 0.005
5579.75321 15.547 0.006
5580.69724 15.348 0.005
5581.69937 15.530 0.005
5582.70633 15.456 0.005
5583.71429 15.371 0.005
5584.69907 15.541 0.005
