5260.61630 16.992 0.010
5261.53130 16.985 0.011
5262.62793 16.895 0.010
5263.60875 17.028 0.009
5264.59655 17.056 0.011
5265.52552 16.870 0.011
5266.59036 17.009 0.012
5267.60272 17.075 0.012
5268.58634 16.925 0.012
5269.55557 17.014 0.011
5270.57266 17.068 0.011
5271.56452 16.917 0.010
5273.55346 17.040 0.011
5274.58446 16.975 0.011
5275.56790 16.903 0.010
5276.56354 17.067 0.010
5279.55197 17.040 0.013
5280.55023 17.020 0.012
5281.52719 16.812 0.010
5282.54612 17.009 0.011
5283.49774 16.957 0.014
5286.53298 17.024 0.012
5288.54384 17.017 0.012
5291.53534 17.029 0.011
5295.48833 17.036 0.013
5296.57828 16.961 0.011
5298.55895 17.070 0.012
5430.90574 17.056 0.012
5439.91516 17.097 0.013
5445.84797 17.092 0.010
5449.83296 16.926 0.010
5453.88802 16.903 0.009
5455.86159 17.051 0.009
5457.90469 16.994 0.010
5462.90081 16.963 0.011
5465.86355 16.968 0.013
5468.83028 16.939 0.010
5470.80274 17.101 0.010
5471.85311 16.968 0.010
5473.78122 17.052 0.010
5477.75698 16.943 0.008
5478.79744 16.897 0.009
5481.73668 16.917 0.009
5482.78744 17.021 0.009
5484.78155 16.819 0.008
5485.79091 17.011 0.009
5486.87629 17.104 0.012
5487.87299 16.969 0.010
5488.88194 16.920 0.011
5490.73293 16.902 0.010
5491.75344 17.014 0.011
5492.83383 17.080 0.012
5493.75766 16.924 0.010
5495.83914 17.015 0.010
5497.74475 16.915 0.011
5503.84174 16.876 0.008
5507.74024 17.022 0.009
5510.82434 16.960 0.009
5512.84293 16.997 0.009
5514.84536 17.069 0.010
5516.84858 16.781 0.008
5519.77623 16.806 0.010
5521.83439 17.041 0.011
5523.81056 17.037 0.011
5525.81895 16.900 0.009
5527.67667 16.970 0.008
5528.79663 16.870 0.009
5530.66119 16.962 0.009
5531.84710 16.958 0.009
5533.67221 16.993 0.010
5534.71561 16.858 0.008
5535.80628 16.942 0.010
5539.84556 17.006 0.011
5541.81500 16.794 0.009
5543.83598 17.052 0.010
5544.83122 16.884 0.010
5546.66083 16.917 0.010
5547.82230 16.918 0.009
5549.76309 17.067 0.011
5551.77490 16.987 0.016
5553.79407 16.911 0.011
5554.81265 16.871 0.009
5556.77506 16.948 0.010
5558.78146 17.085 0.010
5559.81549 17.043 0.010
5561.76585 17.069 0.010
5562.80886 17.032 0.011
5563.77155 16.831 0.009
5565.79764 17.029 0.011
5566.79276 16.846 0.010
5570.78508 17.027 0.011
5575.73997 16.864 0.009
5576.77653 16.901 0.008
5577.71525 17.051 0.010
5578.71874 16.864 0.010
5579.76813 16.891 0.012
5580.71245 17.059 0.010
5581.71488 16.921 0.010
5583.73095 17.088 0.010
5584.72913 17.010 0.010
5585.78498 16.837 0.010
5589.72158 17.032 0.010
5590.68474 17.013 0.009
5592.75737 17.021 0.009
5593.72448 17.041 0.011
5595.70492 17.033 0.009
5597.65130 16.908 0.009
5598.71647 17.020 0.009
5599.71136 17.066 0.010
5601.73932 16.878 0.009
5602.72921 17.060 0.009
5605.73268 17.071 0.009
5606.73145 16.991 0.010
5608.71432 17.072 0.013
5611.69103 17.060 0.016
5614.68423 17.019 0.010
5616.69445 16.865 0.009
5623.64492 17.035 0.010
5626.57477 17.004 0.011
5629.62856 16.977 0.010
5631.55927 16.888 0.011
5633.63719 17.096 0.011
5635.60275 16.941 0.011
5639.61264 17.034 0.013
5641.60042 16.859 0.009
5643.56404 17.031 0.009
5645.57147 17.094 0.011
5647.59616 16.836 0.008
5649.56270 17.031 0.011
5652.57806 17.036 0.010
5654.58121 17.002 0.010
5657.54114 17.050 0.010
5659.57691 16.950 0.010
5665.55095 16.975 0.012
5667.53128 17.086 0.012
5671.53310 17.040 0.013
5675.52919 16.841 0.010
5677.52879 17.034 0.010
5682.52358 16.991 0.011
5686.50495 17.054 0.011
5693.50241 17.032 0.011
5694.50770 16.844 0.011
5786.92686 17.103 0.011
5802.88069 17.060 0.011
5804.92233 16.946 0.010
5807.90297 16.973 0.010
5810.83703 17.053 0.010
5813.84190 16.975 0.009
5816.89721 16.826 0.009
5819.88261 16.859 0.009
5822.85330 16.879 0.009
5824.85020 17.051 0.010
