5261.56398 17.107 0.009
5261.60562 17.028 0.009
5262.58137 17.151 0.009
5262.59970 17.156 0.009
5264.54794 17.135 0.009
5264.56281 17.122 0.009
5265.54279 17.138 0.010
5265.56425 17.134 0.010
5266.54457 16.993 0.009
5266.56018 16.991 0.009
5267.54335 17.152 0.010
5268.55514 17.153 0.012
5269.52729 16.971 0.008
5271.53600 17.096 0.009
5273.52524 17.167 0.009
5274.55644 17.122 0.009
5275.55479 16.989 0.008
5277.55083 17.085 0.010
5280.53709 17.055 0.009
5281.55912 17.022 0.008
5282.51752 17.158 0.009
5283.53170 17.045 0.010
5284.53727 17.110 0.010
5285.53750 17.157 0.012
5286.51197 17.016 0.009
5288.53010 17.166 0.011
5291.52223 17.138 0.009
5294.53177 17.149 0.010
5296.56127 17.157 0.010
5298.54573 16.978 0.009
5301.50583 17.021 0.009
5306.48506 17.031 0.009
5309.52965 17.033 0.010
5312.50092 16.984 0.012
5314.49530 17.148 0.013
5324.47619 17.009 0.010
5326.48403 17.074 0.009
5328.47524 17.164 0.010
5337.47142 17.141 0.013
5341.46986 16.957 0.011
5343.47226 17.093 0.013
5429.92577 17.133 0.008
5430.87702 16.974 0.008
5439.88562 17.033 0.008
5449.90424 17.154 0.008
5451.91334 17.129 0.013
5454.86929 17.137 0.008
5456.89497 16.988 0.008
5457.87739 17.133 0.008
5462.84639 17.054 0.009
5465.84962 17.065 0.009
5468.80247 17.131 0.008
5471.82528 17.132 0.008
5476.77850 16.998 0.007
5478.76646 17.045 0.008
5480.78380 17.157 0.008
5482.75959 17.098 0.009
5483.73595 17.153 0.009
5485.77815 17.096 0.008
5486.85637 17.162 0.008
5488.73485 17.137 0.008
5489.75603 17.138 0.008
5490.84592 17.062 0.008
5492.74854 17.122 0.008
5493.74069 16.979 0.009
5495.72087 17.098 0.008
5497.72770 17.160 0.009
5503.82457 17.137 0.008
5506.86433 17.135 0.008
5509.78909 17.162 0.008
5511.72806 17.119 0.008
5513.74159 17.007 0.008
5515.69149 17.119 0.008
5517.68949 17.150 0.009
5521.72973 17.089 0.009
5523.79176 17.155 0.009
5525.80039 16.983 0.008
5527.69019 17.036 0.008
5528.82590 16.987 0.008
5529.74878 17.134 0.008
5530.77864 17.089 0.008
5532.77051 17.151 0.008
5533.83743 17.113 0.008
5534.69824 17.129 0.008
5535.78918 17.159 0.008
5539.82798 17.084 0.008
5541.79788 17.137 0.008
5543.81901 17.058 0.008
5545.82362 17.033 0.008
5547.73262 17.126 0.008
5549.74612 17.146 0.009
5551.75711 16.988 0.009
5553.76972 17.093 0.010
5554.79511 16.985 0.009
5556.75596 17.093 0.008
5557.76839 17.003 0.008
5558.76365 17.152 0.008
5560.79095 16.986 0.008
5561.74846 17.171 0.009
5563.75392 17.090 0.008
5565.78041 17.058 0.008
5568.78192 17.038 0.008
5570.83671 17.125 0.010
5573.81263 17.155 0.010
5576.71255 17.095 0.008
5577.74549 16.983 0.009
5578.74776 17.135 0.010
5579.79886 17.163 0.012
5581.72861 17.148 0.009
5582.77470 17.111 0.009
5583.74455 17.007 0.008
5584.75903 17.150 0.009
5585.76578 17.096 0.009
5589.70272 17.117 0.008
5590.69766 17.144 0.008
5591.70824 17.016 0.008
5593.69124 17.126 0.009
5595.67251 17.137 0.008
5596.72823 17.121 0.008
5597.70223 16.983 0.008
5598.72927 17.142 0.009
5599.72414 17.132 0.008
5600.74239 16.973 0.008
5604.73133 17.147 0.008
5606.70890 17.017 0.009
5608.65690 17.018 0.008
5611.66736 17.037 0.011
5613.63444 17.130 0.009
5615.66861 17.124 0.009
5624.62098 17.166 0.008
5627.60733 17.163 0.008
5630.58890 17.139 0.009
5632.58588 17.135 0.010
5634.54623 16.967 0.008
5639.54303 17.087 0.011
5641.58270 17.138 0.010
5643.54667 17.032 0.008
5645.54892 17.059 0.009
5647.57853 17.171 0.008
5649.51003 17.126 0.010
5654.52818 16.983 0.008
5655.51008 17.137 0.008
5657.55420 16.985 0.008
5665.53333 17.099 0.010
5667.51308 17.150 0.011
5671.51421 17.022 0.012
5675.51094 17.117 0.009
5677.51084 17.017 0.008
5680.50568 16.982 0.009
5681.46978 17.144 0.011
5786.90980 17.014 0.008
5802.86376 17.155 0.009
5804.88677 17.067 0.008
5807.88599 17.103 0.008
5809.91650 17.053 0.008
5813.82105 17.140 0.008
5815.90599 17.002 0.008
5818.86102 16.970 0.008
5820.85011 17.093 0.008
5823.84260 17.068 0.008
5826.80317 17.019 0.008
5828.85840 17.156 0.008
5831.79753 17.138 0.008
5833.77150 17.140 0.008
5834.89509 17.152 0.008
5836.80436 17.138 0.008
5839.77865 17.158 0.008
5841.86024 16.989 0.008
5844.88381 17.006 0.010
5850.86802 17.002 0.008
5851.84268 17.164 0.008
5854.83843 17.163 0.008
5856.84522 17.095 0.008
5858.79587 16.990 0.008
5861.77399 16.975 0.008
5862.78707 17.129 0.008
5864.74903 17.008 0.007
5865.80388 17.150 0.008
5867.85220 16.985 0.008
5868.86797 17.129 0.008
5869.83311 17.129 0.008
5870.70937 17.116 0.008
5871.87541 17.113 0.013
5873.76411 17.084 0.008
5878.83400 17.075 0.009
5880.71927 17.124 0.008
5882.73720 17.155 0.008
5885.78529 17.148 0.008
5888.75459 17.134 0.008
5890.81163 16.980 0.008
5891.85928 17.126 0.010
5893.70998 17.079 0.008
5895.75090 17.081 0.009
5896.76405 17.035 0.008
5899.70643 17.137 0.008
5901.81783 17.097 0.008
5902.75175 17.101 0.009
5903.80660 17.163 0.008
5904.73222 17.022 0.008
5905.70618 17.121 0.009
5906.71826 17.136 0.009
5907.75509 16.997 0.008
5908.77121 17.111 0.008
5909.76415 17.152 0.008
5910.76470 16.982 0.008
5911.79119 17.124 0.008
5912.78018 17.152 0.008
5913.78554 16.977 0.007
5915.76559 17.133 0.008
5916.78808 16.976 0.008
5917.76648 17.149 0.008
5922.79891 16.978 0.008
5924.76785 17.081 0.007
5925.77164 17.022 0.008
5927.76753 17.030 0.008
5929.77384 17.151 0.008
5931.75178 17.115 0.008
5932.76115 17.152 0.008
5933.76949 17.032 0.009
5936.71194 16.977 0.009
5937.73428 17.158 0.009
5938.70990 17.121 0.008
5939.70320 16.973 0.008
5940.69728 17.152 0.008
5941.72443 17.107 0.008
5942.72070 16.981 0.008
5943.72127 17.147 0.008
5944.68453 17.047 0.007
5945.69420 17.047 0.008
5946.73548 17.156 0.008
5947.70106 17.064 0.009
5949.70662 17.155 0.009
5950.70753 17.044 0.007
5953.74005 17.076 0.008
5955.67651 17.139 0.008
5958.70889 17.145 0.008
5960.66552 17.140 0.008
5963.67177 17.146 0.008
5964.71315 17.098 0.013
5965.64758 17.016 0.008
5967.61850 17.034 0.008
5968.70693 16.990 0.008
5969.71136 17.172 0.009
5973.61714 16.985 0.007
5976.67389 17.032 0.008
5977.65756 17.116 0.008
5979.67577 17.006 0.009
5981.60673 17.134 0.008
5983.67193 17.133 0.008
5985.62614 16.996 0.008
5987.64814 17.113 0.008
5988.57815 17.096 0.008
5990.53264 16.964 0.008
5991.63245 17.053 0.010
5993.65161 17.085 0.010
5995.61092 17.158 0.010
5996.62995 17.026 0.013
6000.59767 17.141 0.008
6005.58746 16.970 0.008
6010.56233 17.073 0.009
6018.54750 17.133 0.009
6023.52527 17.146 0.009
6024.56387 17.145 0.010
6028.54635 16.956 0.009
6033.52355 17.073 0.010
6036.52903 17.046 0.008
6037.53153 17.088 0.010
6039.52714 17.017 0.009
6042.52714 17.023 0.009
6047.50393 17.096 0.010
6048.50298 16.980 0.008
6055.47340 17.166 0.009
6058.47252 17.151 0.008
6068.46278 16.956 0.008
6139.94494 17.097 0.012
6141.91336 17.187 0.010
6159.92796 17.140 0.008
6181.90120 17.132 0.008
6195.89383 17.024 0.008
6198.87716 17.130 0.008
6200.83693 16.990 0.011
6203.82373 16.951 0.008
6208.82950 17.113 0.008
6211.86726 17.119 0.008
6215.81939 17.071 0.008
6218.87609 16.994 0.008
6219.87267 17.187 0.008
6220.86938 17.075 0.008
6221.86935 17.057 0.008
6223.86654 17.060 0.008
