5260.64086 18.050 0.028
5261.64422 17.952 0.028
5262.63801 17.913 0.025
5264.60542 18.019 0.030
5265.60667 17.924 0.034
5266.59924 17.955 0.029
5267.61248 18.059 0.035
5268.59514 18.036 0.033
5269.56442 17.888 0.028
5270.55103 18.001 0.024
5271.57381 18.087 0.028
5273.56227 17.897 0.026
5274.59340 17.878 0.029
5275.57665 18.055 0.028
5276.57271 18.065 0.025
5279.56083 18.024 0.036
5281.53626 17.959 0.028
5282.55570 17.876 0.027
5284.55930 18.128 0.036
5286.54200 17.903 0.029
5288.55569 18.124 0.035
5291.54983 17.878 0.029
5293.54115 18.069 0.035
5295.49732 17.932 0.031
5297.52306 18.054 0.030
5298.56807 18.019 0.034
5301.52886 18.078 0.033
5306.52535 18.038 0.034
5308.53311 17.893 0.033
5309.55378 17.935 0.033
5310.55364 18.102 0.043
5311.51872 17.947 0.041
5313.50270 18.032 0.044
5314.51747 18.087 0.047
5322.46497 18.078 0.043
5325.47925 17.977 0.040
5327.48156 18.043 0.033
5335.47226 18.052 0.034
5341.49376 18.000 0.043
5343.49636 17.924 0.048
5430.91444 18.077 0.030
5439.92393 18.072 0.046
5444.89399 17.936 0.023
5448.91293 17.982 0.027
5451.82634 18.039 0.028
5454.90530 17.887 0.025
5457.76920 18.030 0.020
5459.88114 18.040 0.023
5462.87008 17.869 0.024
5462.87631 17.880 0.027
5467.85001 18.022 0.028
5468.83893 18.067 0.028
5470.81386 17.865 0.024
5471.86160 17.927 0.021
5473.79644 17.912 0.021
5477.79840 17.973 0.019
5478.80588 17.890 0.018
5481.74524 17.933 0.025
5484.79060 18.108 0.025
5485.81736 18.059 0.026
5487.73823 18.049 0.024
5488.74125 18.069 0.026
5489.83351 18.092 0.025
5490.74236 17.933 0.029
5491.85574 17.949 0.031
5492.77779 18.058 0.031
5493.80010 18.082 0.033
5494.84485 18.084 0.032
5495.80200 17.927 0.023
5496.79985 17.894 0.032
5497.83000 17.995 0.027
5499.73700 17.908 0.021
5502.80718 18.087 0.024
5503.76239 17.921 0.020
5505.73208 18.096 0.029
5506.74959 18.055 0.020
5507.76770 17.981 0.021
5509.67609 18.054 0.024
5510.73198 18.055 0.024
5511.70819 17.916 0.024
5512.75126 17.906 0.021
5513.72157 18.058 0.023
5514.75411 18.093 0.024
5515.67136 17.889 0.024
5516.75693 17.944 0.021
5517.67006 18.108 0.031
5518.76646 18.026 0.042
5519.69288 17.951 0.035
5521.70973 17.965 0.032
5522.73485 18.097 0.033
5523.69958 17.984 0.028
5524.70800 17.920 0.021
5525.74107 17.860 0.019
5526.69311 18.091 0.024
5527.77382 18.083 0.024
5528.71494 17.985 0.026
5529.69521 17.905 0.021
5530.70244 18.058 0.028
5531.78562 17.978 0.018
