5260.64086 15.379 0.007
5265.60667 15.531 0.008
5282.55570 15.397 0.007
5341.49376 15.388 0.008
5343.49636 15.340 0.008
5462.87631 15.460 0.007
5467.85001 15.333 0.007
5481.74524 15.502 0.008
5484.79060 15.435 0.007
5487.73823 15.350 0.006
5488.74125 15.552 0.007
5490.74236 15.535 0.008
5499.73700 15.551 0.007
5503.76239 15.526 0.007
5505.73208 15.489 0.007
5506.74959 15.406 0.006
5509.67609 15.374 0.006
5510.73198 15.534 0.007
5511.70819 15.345 0.006
5512.75126 15.565 0.007
5513.72157 15.331 0.006
5514.75411 15.548 0.007
5515.67136 15.357 0.007
5516.75693 15.502 0.007
5517.67006 15.394 0.007
5518.76646 15.467 0.008
5519.69288 15.458 0.008
5521.70973 15.518 0.007
5522.73485 15.367 0.007
5523.69958 15.551 0.007
5524.70800 15.345 0.006
5526.69311 15.331 0.006
5529.69521 15.460 0.007
5530.70244 15.431 0.007
5531.78562 15.450 0.006
5532.69377 15.491 0.006
5539.73837 15.349 0.006
5540.82254 15.521 0.007
5541.68870 15.403 0.007
5542.74708 15.463 0.007
5544.76612 15.414 0.006
5545.75540 15.517 0.007
5547.76487 15.557 0.007
5549.69102 15.540 0.007
5550.74488 15.338 0.006
5553.74841 15.481 0.007
5554.68173 15.454 0.008
5556.69637 15.522 0.007
5557.67753 15.367 0.006
5558.67844 15.549 0.008
5560.66031 15.548 0.007
5562.71345 15.523 0.006
5563.64740 15.371 0.007
5565.67932 15.413 0.006
5566.70602 15.445 0.006
5572.80863 15.336 0.006
5575.71296 15.505 0.007
5576.68715 15.396 0.006
5580.69069 15.524 0.007
5581.69281 15.367 0.007
5582.69978 15.556 0.007
5583.70654 15.334 0.006
5584.69258 15.541 0.007
5586.65623 15.512 0.007
5587.63839 15.404 0.005
5587.65608 15.372 0.006
5589.64838 15.442 0.007
5591.68571 15.499 0.006
5592.66796 15.372 0.006
5594.66716 15.339 0.006
5595.64583 15.555 0.007
5597.62642 15.522 0.006
5601.66871 15.452 0.007
5603.64959 15.378 0.007
5604.57786 15.546 0.007
5604.64718 15.544 0.007
5605.56741 15.343 0.006
5606.55597 15.544 0.007
5607.58913 15.336 0.007
5607.59181 15.330 0.007
5608.60014 15.540 0.007
5611.57961 15.418 0.007
5612.57038 15.444 0.007
5613.62269 15.456 0.007
5614.56999 15.389 0.007
5615.58172 15.539 0.006
5616.56873 15.354 0.006
5617.53432 15.554 0.007
5619.54979 15.530 0.007
5620.54297 15.362 0.007
5623.60861 15.471 0.006
5624.54977 15.459 0.007
5626.60245 15.510 0.007
5627.56720 15.362 0.006
5632.56698 15.515 0.007
5635.58072 15.420 0.007
5639.59560 15.548 0.008
5640.53455 15.352 0.007
5642.51047 15.341 0.006
5643.50823 15.512 0.007
5644.51098 15.354 0.006
5645.50968 15.479 0.007
5646.52270 15.420 0.007
5647.52467 15.438 0.007
5648.52534 15.486 0.007
5649.54011 15.388 0.006
5650.52054 15.536 0.007
5651.52644 15.352 0.005
5652.52139 15.547 0.007
5654.56000 15.549 0.007
5655.55117 15.343 0.006
5657.52001 15.390 0.007
5659.51933 15.451 0.007
5664.49889 15.340 0.007
5666.51096 15.348 0.007
5667.49311 15.517 0.007
5669.49264 15.461 0.007
5671.49453 15.437 0.008
5672.48943 15.522 0.007
5674.49749 15.549 0.007
5675.49033 15.340 0.007
5676.54562 15.553 0.005
5677.48704 15.343 0.006
5679.48888 15.349 0.007
5681.50173 15.410 0.007
5682.50116 15.439 0.007
5683.50607 15.469 0.007
5686.48310 15.352 0.006
5687.48525 15.563 0.007
5691.47678 15.513 0.007
5692.52813 15.368 0.008
5694.49337 15.457 0.007
5695.47780 15.402 0.007
5696.48620 15.529 0.008
5697.47614 15.367 0.007
5699.48567 15.343 0.008
5700.47725 15.559 0.008
5702.47410 15.516 0.007
5706.47381 15.426 0.007
5709.46090 15.549 0.007
5784.93399 15.384 0.007
5796.90153 15.528 0.007
5805.84978 15.463 0.007
5812.85800 15.336 0.006
5814.90700 15.367 0.007
5816.86053 15.439 0.007
5817.86217 15.426 0.006
5819.84417 15.382 0.007
5833.81600 15.547 0.007
5834.81693 15.335 0.006
5836.78335 15.361 0.006
5851.80631 15.437 0.007
5854.76512 15.371 0.007
5863.80638 15.440 0.006
5864.71370 15.497 0.006
5869.81332 15.328 0.006
5870.75313 15.535 0.006
5871.73923 15.352 0.006
5872.74857 15.495 0.006
5873.74381 15.411 0.006
5874.77737 15.457 0.007
5875.71327 15.482 0.007
5878.81424 15.380 0.007
5879.69833 15.555 0.008
5880.74981 15.337 0.006
5881.73636 15.546 0.007
5883.77109 15.491 0.008
5885.70242 15.464 0.007
5887.81086 15.438 0.006
5888.79952 15.493 0.007
5890.77523 15.544 0.007
5894.79328 15.543 0.006
5895.81035 15.347 0.006
5897.74022 15.424 0.006
5898.72241 15.439 0.006
5912.76053 15.507 0.006
5914.75511 15.558 0.006
5925.71828 15.550 0.007
5927.72910 15.557 0.007
5937.68839 15.366 0.006
5938.68917 15.551 0.006
5943.75102 15.387 0.006
5950.65700 15.329 0.006
5959.71432 15.404 0.006
5960.71638 15.549 0.006
5961.64813 15.341 0.006
5965.62663 15.354 0.006
5968.64891 15.447 0.006
5969.62493 15.494 0.006
5974.61978 15.346 0.006
5980.64425 15.443 0.006
5981.65323 15.411 0.006
5984.64129 15.551 0.006
5986.60295 15.537 0.006
5990.60237 15.479 0.007
5993.59450 15.520 0.007
5998.61150 15.338 0.007
6002.59129 15.411 0.006
6003.55746 15.429 0.007
6005.60087 15.408 0.006
6008.61764 15.570 0.006
6009.55873 15.345 0.006
6010.61430 15.544 0.007
6011.57310 15.338 0.006
6013.55392 15.410 0.006
6014.57285 15.447 0.006
6016.60889 15.414 0.006
6017.57256 15.540 0.006
6018.52745 15.361 0.006
6019.57602 15.561 0.007
6020.59799 15.343 0.006
6021.58574 15.559 0.007
6022.59723 15.331 0.006
6023.57129 15.523 0.006
6024.59412 15.379 0.007
6025.59414 15.472 0.007
6026.54041 15.444 0.007
6028.57717 15.511 0.007
6029.59476 15.397 0.007
6032.51504 15.555 0.007
6034.50821 15.524 0.007
6035.53361 15.386 0.006
6037.51009 15.424 0.007
6038.50182 15.445 0.008
6039.50852 15.512 0.007
6040.51082 15.391 0.006
6042.50844 15.357 0.007
6047.48543 15.507 0.007
6049.50747 15.458 0.006
6050.48305 15.496 0.007
6052.49875 15.536 0.007
6053.49578 15.355 0.006
6055.50438 15.345 0.007
6056.49135 15.556 0.007
6059.48856 15.394 0.007
6060.49183 15.478 0.007
6061.48244 15.461 0.007
6123.92554 15.481 0.006
6164.91074 15.369 0.006
6183.88802 15.431 0.006
6191.89139 15.548 0.006
6199.83007 15.364 0.007
6202.83752 15.551 0.007
6207.88549 15.450 0.007
6216.83479 15.374 0.006
6219.81976 15.418 0.006
6221.83308 15.387 0.007
6222.83401 15.549 0.007
6223.79109 15.349 0.006
6229.79362 15.428 0.006
6231.76227 15.486 0.006
6232.82828 15.403 0.006
6238.83738 15.350 0.006
6239.81141 15.509 0.006
6240.85467 15.378 0.007
6243.82007 15.420 0.006
6251.78422 15.373 0.005
6254.79417 15.438 0.005
6257.82311 15.543 0.006
6270.83432 15.548 0.006
6274.82599 15.525 0.006
6278.77342 15.417 0.005
6289.79849 15.446 0.006
6299.77697 15.398 0.006
6306.71714 15.341 0.005
6333.62603 15.494 0.006
6347.60831 15.471 0.006
6356.62573 15.370 0.005
6371.56600 15.491 0.006
6378.54906 15.358 0.005
6388.53409 15.540 0.006
6390.53218 15.511 0.006
6396.51556 15.384 0.006
6396.54704 15.392 0.005
6397.51672 15.562 0.006
6400.50459 15.341 0.006
6401.49041 15.514 0.006
6402.52832 15.381 0.006
6404.53221 15.426 0.006
6407.49910 15.390 0.006
6416.50822 15.456 0.006
6509.92679 15.345 0.005
6520.89996 15.361 0.005
6628.81810 15.547 0.005
6667.83396 15.489 0.006
6672.78192 15.547 0.006
6680.77622 15.449 0.005
6697.71752 15.343 0.005
6712.65013 15.391 0.005
6736.62218 15.395 0.006
6950.85420 15.359 0.006
6956.85702 15.530 0.006
6961.85162 15.350 0.006
6972.78311 15.342 0.006
6973.72853 15.505 0.006
6974.79900 15.366 0.006
6976.84202 15.429 0.006
6980.76550 15.552 0.006
6987.79649 15.410 0.006
6992.76864 15.365 0.006
6997.77443 15.508 0.006
7002.71827 15.534 0.006
7007.72957 15.349 0.006
7013.68299 15.524 0.006
7015.77083 15.540 0.006
7016.66624 15.348 0.006
7017.69846 15.552 0.006
7018.68389 15.329 0.006
7019.74684 15.535 0.006
7024.76652 15.479 0.006
7028.71970 15.555 0.006
7032.77406 15.527 0.006
7037.74945 15.505 0.006
7042.74706 15.335 0.005
7047.71023 15.431 0.006
7051.73882 15.360 0.005
7056.67923 15.499 0.006
7060.67824 15.399 0.006
7061.70650 15.536 0.006
7062.67099 15.372 0.006
7062.69770 15.369 0.006
7063.65825 15.568 0.006
7065.70672 15.550 0.007
7066.70242 15.357 0.006
7074.67889 15.569 0.007
7080.59459 15.470 0.006
