5272.52783 13.809 0.005
5277.57694 13.875 0.005
5283.55410 13.838 0.005
5291.56239 13.761 0.005
5298.48720 13.765 0.005
5307.50642 13.855 0.005
5438.87615 13.818 0.005
5450.85468 13.860 0.005
5463.87387 13.866 0.005
5476.88220 13.830 0.005
5480.80272 13.877 0.005
5483.87219 13.897 0.005
5486.80058 13.825 0.005
5489.87869 13.836 0.005
5490.77122 13.875 0.005
5493.86928 13.910 0.005
5496.81519 13.774 0.005
5499.84341 13.849 0.005
5505.82086 13.821 0.005
5507.83524 13.826 0.005
5513.78293 13.893 0.005
5516.85801 13.811 0.005
5519.84712 13.857 0.005
5524.82624 13.860 0.005
5526.84200 13.826 0.005
5530.83737 13.905 0.005
5534.81712 13.849 0.005
5541.84575 13.857 0.005
5545.83488 13.794 0.005
5547.83143 13.814 0.005
5551.80733 13.883 0.005
5559.85674 13.879 0.005
5567.83772 13.805 0.005
5571.75880 13.911 0.005
5574.82517 13.806 0.005
5577.79869 13.877 0.005
5601.68922 13.868 0.005
5607.71546 13.849 0.005
5623.67736 13.815 0.005
5631.56813 13.906 0.005
5635.61154 13.833 0.005
5641.62663 13.862 0.005
5644.55722 13.763 0.005
5647.62220 13.847 0.005
5682.53245 13.787 0.005
5826.89762 13.925 0.005
5829.87394 13.833 0.005
5833.88099 13.832 0.005
5838.81867 13.892 0.005
5846.86672 13.888 0.005
5856.76182 13.853 0.005
5865.83125 13.873 0.005
5872.81814 13.820 0.005
5889.79438 13.823 0.005
5893.84254 13.863 0.005
5895.85833 13.929 0.005
5901.67453 13.823 0.005
5904.84878 13.908 0.005
5906.86161 13.922 0.005
5907.85062 13.869 0.005
5911.85656 13.823 0.005
5932.85237 13.824 0.005
5942.73196 13.813 0.005
5948.67404 13.793 0.005
5951.76729 13.825 0.005
5961.70937 13.820 0.005
5963.76526 13.859 0.005
5967.68314 13.819 0.005
5971.72853 13.811 0.005
5974.75397 13.845 0.005
5976.70670 13.828 0.005
5979.62928 13.801 0.005
5982.70430 13.826 0.005
5985.68826 13.843 0.005
5987.69380 13.827 0.005
5990.62039 13.822 0.005
5992.68255 13.821 0.005
5995.65594 13.869 0.005
5998.62634 13.828 0.005
6002.65050 13.858 0.005
6005.63703 13.855 0.005
6009.61051 13.756 0.005
6019.59143 13.761 0.005
6028.59174 13.738 0.005
6050.51478 13.776 0.005
6065.49524 13.818 0.005
6084.45490 13.845 0.005
6149.88643 13.839 0.005
6157.91753 13.820 0.005
6173.87890 13.805 0.005
6246.76201 13.824 0.005
6247.78064 13.811 0.005
6249.78721 13.870 0.005
6252.79086 13.810 0.005
6255.79358 13.834 0.005
6258.77449 13.823 0.005
6262.79309 13.807 0.005
6267.80504 13.830 0.005
6272.84520 13.815 0.005
6273.80351 13.773 0.005
6277.82273 13.821 0.005
