5261.55558 15.258 0.006
5261.57982 15.265 0.006
5262.57301 15.441 0.006
5262.59135 15.434 0.006
5264.53953 15.177 0.005
5264.55446 15.177 0.006
5265.53441 15.365 0.006
5265.55586 15.375 0.006
5266.53621 15.243 0.006
5266.55185 15.232 0.006
5267.53498 15.101 0.006
5268.54682 15.311 0.006
5269.51899 15.454 0.006
5271.52772 15.251 0.006
5273.51694 14.954 0.005
5274.54816 15.172 0.006
5275.54654 15.370 0.006
5277.54258 15.101 0.006
5280.52887 15.014 0.005
5281.55093 15.253 0.006
5282.50930 15.426 0.006
5283.52346 14.969 0.006
5284.52905 15.161 0.006
5285.52929 15.359 0.007
5286.50382 15.326 0.006
5288.52193 15.302 0.006
5291.51408 15.241 0.006
5294.52366 15.164 0.006
5296.55315 15.294 0.006
5298.53762 15.312 0.006
5301.49778 15.233 0.006
5306.47700 15.384 0.006
5309.52165 15.446 0.007
5312.49293 15.404 0.007
5314.48736 15.141 0.006
5324.46824 15.128 0.006
5326.47610 15.401 0.006
5328.46731 15.281 0.006
5337.46353 15.050 0.006
5341.46197 15.192 0.006
5343.46439 15.106 0.006
5429.91758 15.430 0.005
5430.86886 15.021 0.005
5439.87734 15.440 0.006
5449.89592 15.452 0.006
5451.90495 15.243 0.006
5454.86089 15.158 0.005
5456.88658 15.291 0.005
5457.86899 15.087 0.005
5462.83796 15.419 0.006
5465.84114 15.359 0.006
5468.79398 15.297 0.006
5469.84604 15.441 0.005
5471.81674 15.215 0.005
5476.76093 15.414 0.005
5478.75790 15.281 0.005
5480.77521 14.974 0.005
5482.75096 15.389 0.006
5483.72733 15.135 0.005
5484.88859 15.158 0.006
5485.76954 15.332 0.005
5486.84771 15.386 0.006
5488.72622 15.269 0.005
5489.74737 15.435 0.006
5490.83724 14.983 0.005
5492.75711 15.381 0.006
5493.77946 15.102 0.005
5494.82417 15.134 0.005
5495.78128 15.340 0.006
5496.77914 15.425 0.006
5497.80933 15.063 0.005
5499.71628 15.440 0.006
5502.78643 15.388 0.005
5503.74166 15.182 0.005
5505.71134 15.323 0.006
5506.72825 15.428 0.005
5507.74695 15.035 0.005
