5476.84222 16.232 0.006
5480.85555 16.129 0.006
5482.84776 16.168 0.006
5485.85236 16.305 0.008
5489.79666 16.251 0.006
5491.82074 16.212 0.007
5494.86382 16.144 0.007
5497.79371 16.241 0.007
5502.76856 16.298 0.006
5506.82095 16.193 0.006
5513.83724 16.278 0.007
5515.84325 16.315 0.007
5519.79459 16.238 0.007
5524.78553 16.131 0.006
5527.82837 16.273 0.006
5532.78587 16.268 0.006
5536.82775 16.164 0.006
5543.72741 16.316 0.007
5546.85522 16.300 0.008
5549.84701 16.221 0.006
5551.85560 16.153 0.007
5566.86760 16.119 0.007
5568.85917 16.133 0.007
5571.84424 16.283 0.007
5572.86298 16.301 0.007
5576.75191 16.245 0.006
5589.79890 16.306 0.007
5595.78344 16.125 0.006
5612.74263 16.239 0.008
5614.72981 16.301 0.007
5615.69954 16.322 0.007
5624.68177 16.144 0.006
5628.60898 16.320 0.007
5631.63289 16.275 0.007
5634.64325 16.180 0.007
5638.63500 16.156 0.008
5642.59697 16.310 0.006
5645.62339 16.267 0.007
5648.61084 16.185 0.006
5653.62441 16.197 0.006
5671.59576 16.316 0.008
5674.60167 16.254 0.007
5691.54399 16.167 0.007
5697.53227 16.275 0.007
5708.50138 16.140 0.007
5822.88981 16.280 0.006
5832.88270 16.290 0.006
5836.86438 16.288 0.006
5843.82122 16.164 0.006
5859.86317 16.204 0.006
5870.83606 16.120 0.006
5879.85983 16.321 0.008
5891.78673 16.314 0.007
5894.83249 16.283 0.006
5900.83754 16.128 0.006
5902.84927 16.195 0.006
5906.84403 16.325 0.006
5908.85808 16.292 0.007
5910.86023 16.243 0.008
5916.86724 16.151 0.008
5939.64383 16.148 0.006
5947.81359 16.294 0.006
5950.78620 16.300 0.006
5953.77130 16.227 0.006
5960.75208 16.272 0.006
5962.77082 16.308 0.006
5964.69186 16.296 0.007
5967.73613 16.223 0.006
5968.72443 16.171 0.007
5970.74897 16.121 0.006
5973.75565 16.190 0.006
5977.73801 16.292 0.006
5981.72317 16.218 0.006
