5260.60999 15.161 0.006
5261.52500 15.314 0.007
5262.62168 15.049 0.006
5263.60249 15.009 0.006
5264.58765 15.193 0.006
5265.51922 15.339 0.008
5266.58412 14.916 0.006
5267.59643 15.036 0.006
5268.58013 15.207 0.007
5269.54932 15.384 0.007
5270.56648 14.861 0.005
5271.55829 15.050 0.006
5273.54724 15.411 0.007
5274.57825 14.889 0.006
5275.56170 15.078 0.006
5276.55737 15.246 0.006
5279.54577 15.101 0.007
5280.54408 15.261 0.007
5281.52098 15.428 0.007
5283.49161 15.119 0.007
5286.52107 14.968 0.006
5288.53773 15.313 0.007
5291.52926 15.172 0.006
5294.56105 15.012 0.006
5295.48223 15.192 0.007
5296.57223 15.382 0.007
5298.55289 15.041 0.006
5301.51303 14.872 0.006
5306.51048 15.098 0.006
5307.53854 15.257 0.007
5310.53861 15.122 0.007
5314.50244 15.148 0.007
5321.46464 14.999 0.006
5323.48403 15.360 0.007
5324.48316 14.912 0.006
5326.49109 15.216 0.006
5328.48409 14.859 0.006
5337.47857 15.103 0.007
5341.47857 15.132 0.006
5430.89965 15.248 0.007
5439.90894 15.374 0.007
5445.84177 15.161 0.006
5449.82669 15.180 0.006
5453.88174 15.211 0.006
5455.85530 14.860 0.005
5457.89839 15.231 0.006
5462.89447 15.431 0.007
5465.85717 15.269 0.007
5468.82394 15.126 0.006
5470.79638 15.361 0.006
5471.84672 14.979 0.005
5473.77483 15.318 0.007
5477.75061 15.346 0.006
5478.79103 15.027 0.005
5481.73024 15.356 0.007
5482.78103 14.882 0.006
5484.77510 15.216 0.006
5485.78445 15.403 0.006
5486.86984 14.890 0.006
5487.86652 15.087 0.005
5488.87543 15.265 0.006
5490.72646 14.878 0.005
5491.74695 15.086 0.006
5492.76951 15.253 0.006
5493.79181 15.426 0.007
5494.83652 14.938 0.006
5495.79370 15.124 0.006
5496.79150 15.281 0.007
5497.82169 15.360 0.007
5499.72870 15.129 0.006
5502.79884 14.984 0.005
5503.75409 15.170 0.006
5505.72375 15.132 0.006
5506.74124 15.013 0.005
5507.75936 15.197 0.006
5509.66776 15.029 0.005
5510.72368 15.026 0.006
5511.69987 15.198 0.006
5512.74292 15.391 0.006
5513.71321 14.865 0.005
5514.74576 15.054 0.005
5515.66303 15.216 0.006
5516.74857 15.414 0.006
5517.66168 14.868 0.005
5518.75809 15.080 0.006
5519.68452 15.233 0.007
5521.70136 14.900 0.006
5522.72649 15.103 0.006
5523.69120 15.265 0.006
5524.69962 15.422 0.006
5525.73272 14.950 0.005
5526.68475 15.143 0.005
5527.76550 15.300 0.006
5528.70653 15.356 0.007
5529.68686 14.966 0.005
5530.69408 15.147 0.006
5531.77726 15.336 0.006
5532.68537 15.198 0.006
5533.70872 14.989 0.006
5534.74026 15.178 0.006
5535.71706 15.348 0.006
5536.71972 14.984 0.005
5539.72996 15.376 0.006
5540.81412 14.870 0.005
5541.68030 15.036 0.006
5542.73868 15.225 0.006
5543.77024 15.416 0.007
5544.75773 14.880 0.005
