5260.60999 18.051 0.025
5261.52500 17.987 0.025
5262.62168 18.032 0.023
5263.60249 18.136 0.031
5264.58765 18.018 0.024
5265.51922 18.083 0.032
5266.58412 18.041 0.029
5267.59643 18.066 0.029
5268.58013 17.975 0.029
5269.54932 18.087 0.026
5270.56648 18.068 0.021
5271.55829 18.009 0.024
5273.54724 18.063 0.023
5274.57825 18.033 0.028
5275.56170 18.005 0.024
5276.55737 18.085 0.021
5279.54577 18.068 0.038
5280.54408 18.109 0.030
5281.52098 17.999 0.025
5282.53995 18.053 0.026
5283.49161 18.058 0.040
5286.52107 18.056 0.047
5288.53773 17.990 0.027
5291.52926 18.025 0.025
5294.56105 18.076 0.028
5295.48223 18.001 0.040
5296.57223 17.987 0.026
5298.55289 18.023 0.043
5301.51303 18.051 0.031
5306.51048 17.990 0.025
5307.53854 18.032 0.029
5310.53861 18.012 0.034
5314.50244 18.059 0.041
5321.46464 18.050 0.035
5323.48403 17.985 0.026
5324.48316 18.082 0.034
5326.49109 17.988 0.025
5328.48409 18.097 0.029
5337.47857 17.993 0.035
5341.47857 18.088 0.035
5430.89965 18.030 0.031
5439.90894 18.060 0.028
5445.84177 18.081 0.024
5449.82669 18.010 0.023
5453.88174 18.010 0.019
5455.85530 18.069 0.021
5457.89839 18.015 0.018
5462.89447 18.105 0.029
5465.85717 18.054 0.035
5468.82394 18.071 0.026
5470.79638 17.972 0.019
5471.84672 18.002 0.021
5473.77483 18.008 0.021
5477.75061 18.009 0.017
5478.79103 18.049 0.020
5481.73024 18.086 0.024
5482.78103 18.091 0.025
5484.77510 17.975 0.021
5485.78445 18.072 0.021
5486.86984 18.047 0.029
5487.86652 18.050 0.020
5488.87543 18.004 0.019
5490.72646 18.024 0.027
5491.74695 17.979 0.024
5492.76951 18.031 0.025
5493.79181 18.109 0.028
5494.83652 18.056 0.029
5495.79370 17.998 0.021
5496.79150 18.130 0.035
5497.82169 18.045 0.026
5499.72870 18.070 0.024
5502.79884 17.968 0.018
5503.75409 18.047 0.020
5505.72375 18.038 0.025
5506.74124 18.079 0.019
5507.75936 18.010 0.017
5509.66776 18.052 0.023
5510.72368 18.048 0.021
5511.69987 17.978 0.020
5512.74292 18.005 0.020
5513.71321 18.077 0.023
5514.74576 18.018 0.019
5515.66303 18.080 0.027
5516.74857 18.053 0.021
5517.66168 17.995 0.025
5518.75809 18.026 0.033
5519.68452 18.109 0.040
5521.70136 18.030 0.032
5522.72649 17.999 0.031
5523.69120 18.115 0.027
5524.69962 18.024 0.021
5525.73272 17.955 0.019
5526.68475 18.044 0.020
5527.76550 18.072 0.019
5528.70653 18.004 0.025
5529.68686 18.035 0.021
5530.69408 18.062 0.023
5531.77726 18.061 0.019
5532.68537 17.948 0.020
5533.70872 18.100 0.025
5534.74026 18.078 0.021
5535.71706 18.008 0.020
5536.71972 17.976 0.020
5539.72996 18.021 0.021
5540.81412 17.996 0.020
5541.68030 18.025 0.026
5542.73868 18.002 0.019
5543.77024 17.955 0.025
5544.75773 18.067 0.020
5545.74698 18.068 0.025
5546.69666 17.989 0.024
5547.75646 17.996 0.024
5548.71769 18.099 0.027
5549.68258 17.980 0.026
5550.73642 17.990 0.024
5551.68691 18.087 0.029
5553.73998 18.000 0.024
5554.67330 18.102 0.029
5556.68793 17.959 0.020
5557.66907 18.079 0.021
5558.66998 18.015 0.023
5560.65186 18.059 0.021
5561.68543 18.084 0.029
5562.70501 18.070 0.021
5563.63896 18.030 0.024
5565.67028 18.084 0.025
5566.69756 18.022 0.020
5568.71787 18.061 0.027
5569.71241 18.065 0.024
5570.75193 18.051 0.024
5571.68297 18.040 0.020
5572.80016 18.002 0.024
5575.70448 18.110 0.024
5576.67869 18.039 0.019
5577.68024 17.950 0.021
5578.68725 18.018 0.024
5579.73739 18.110 0.031
5580.68107 18.000 0.020
5581.68401 18.008 0.025
5582.69133 18.103 0.026
5583.69810 18.064 0.020
5584.68412 17.961 0.021
5585.68398 18.038 0.023
5586.64775 18.045 0.024
5587.62988 17.966 0.025
5588.73385 18.003 0.026
5589.63990 18.075 0.020
5591.67723 17.957 0.017
5592.65948 18.038 0.018
5593.64245 18.054 0.020
5594.65866 18.024 0.023
5595.63732 18.077 0.020
5596.70049 18.080 0.019
5597.61795 18.001 0.023
5598.68422 18.025 0.018
5599.64785 18.099 0.026
5600.68060 18.086 0.019
5601.66023 18.004 0.017
5602.65896 18.060 0.020
5603.66771 18.102 0.027
5604.66811 18.076 0.026
5605.66996 18.020 0.019
5606.68131 18.051 0.023
5607.69274 18.082 0.026
5608.67960 17.983 0.031
5609.71134 17.963 0.026
5611.64189 18.018 0.030
5612.69442 17.980 0.029
5613.65690 18.063 0.026
5614.64955 18.057 0.023
5615.64335 17.995 0.020
5616.65210 18.030 0.023
5619.64259 17.981 0.019
5622.63726 17.969 0.025
5623.60015 18.062 0.025
5624.54123 18.039 0.029
5625.63289 18.006 0.023
