5260.64086 14.910 0.006
5261.64422 15.052 0.006
5264.60542 14.873 0.006
5265.60667 15.028 0.007
5266.59924 15.155 0.007
5267.61248 15.215 0.007
5268.59514 14.859 0.006
5269.56442 14.994 0.006
5270.55103 15.125 0.006
5271.57381 15.265 0.006
5273.56227 14.967 0.006
5274.59340 15.107 0.006
5275.57665 15.259 0.006
5276.57271 14.838 0.005
5279.56083 15.234 0.007
5281.53626 14.916 0.006
5282.55570 15.058 0.006
5284.55930 15.015 0.006
5286.54200 15.031 0.006
5288.55569 15.147 0.006
5291.54983 15.149 0.006
5293.54115 14.856 0.006
5295.49732 15.120 0.006
5297.52306 14.832 0.006
5298.56807 14.966 0.006
5301.52886 14.843 0.006
5306.52535 14.912 0.006
5308.53311 15.198 0.007
5309.55378 15.022 0.006
5310.55364 14.904 0.006
5311.51872 15.032 0.007
5313.50270 15.178 0.007
5314.51747 14.866 0.006
5322.46497 14.835 0.006
5325.47925 15.251 0.007
5327.48156 14.932 0.006
5335.47226 14.880 0.006
5341.49376 15.148 0.007
5343.49636 14.840 0.006
5430.91444 14.833 0.006
5439.92393 14.932 0.006
5444.89399 15.035 0.006
5448.91293 15.019 0.006
5451.82634 14.852 0.006
5454.90530 15.271 0.006
5457.76920 15.095 0.006
5459.88114 14.844 0.005
5462.87008 15.238 0.006
5462.87631 15.237 0.006
5467.85001 15.043 0.006
5468.83893 14.890 0.006
5470.81386 15.168 0.006
5471.86160 15.165 0.006
5473.79644 14.999 0.006
5477.79840 14.976 0.005
5478.80588 15.116 0.006
5481.74524 14.950 0.006
5484.79060 14.873 0.005
5485.81736 14.931 0.005
5487.73823 15.210 0.006
5488.74125 15.003 0.006
5489.83351 14.912 0.005
5490.74236 15.047 0.006
5491.85574 15.199 0.006
5492.77779 15.089 0.006
5493.80010 14.881 0.006
5494.84485 15.033 0.006
5495.80200 15.169 0.006
5496.79985 15.208 0.007
5497.83000 14.862 0.006
5499.73700 15.131 0.006
5502.80718 14.984 0.005
5503.76239 15.115 0.006
5505.73208 14.846 0.005
5506.74959 14.957 0.005
5507.76770 15.095 0.006
5509.67609 14.940 0.005
5510.73198 14.933 0.005
5511.70819 15.064 0.006
5512.75126 15.214 0.006
5513.72157 15.015 0.006
5514.75411 14.907 0.005
5515.67136 15.036 0.006
5516.75693 15.183 0.006
5517.67006 15.179 0.006
5518.76646 14.893 0.006
5519.69288 15.013 0.006
5521.70973 15.243 0.007
5522.73485 14.856 0.006
5523.69958 14.991 0.006
5524.70800 15.131 0.006
5525.74107 15.267 0.006
5526.69311 14.846 0.005
5527.77382 14.967 0.005
5528.71494 15.110 0.006
5529.69521 15.255 0.006
5530.70244 14.844 0.006
5531.78562 14.955 0.005
5532.69377 15.086 0.006
5533.71712 15.243 0.006
5534.74862 14.896 0.005
5535.72549 14.929 0.006
5536.72812 15.065 0.006
5539.73837 14.908 0.005
5540.82254 15.057 0.006
5541.68870 15.174 0.006
5542.74708 15.117 0.006
5543.77864 14.890 0.006
5544.76612 15.024 0.006
5545.75540 15.164 0.006
5546.70507 15.246 0.006
5547.76487 14.862 0.005
5548.72613 14.994 0.006
5549.69102 15.120 0.006
5550.74488 15.271 0.006
5551.70238 14.829 0.006
5553.74841 15.114 0.006
5554.68173 15.260 0.007
5556.69637 14.949 0.006
5557.67753 15.083 0.006
5558.67844 15.227 0.006
5559.72162 14.912 0.005
5560.66031 14.918 0.005
5561.69411 15.059 0.006
5562.71345 15.204 0.006
5563.64740 15.065 0.006
5565.67932 15.030 0.005
5566.70602 15.173 0.006
5568.72630 14.877 0.006
5569.72086 15.014 0.006
5570.76042 15.155 0.006
5571.69143 15.247 0.006
5572.80863 14.868 0.005
5575.71296 15.271 0.006
5576.68715 14.832 0.005
5577.68941 14.966 0.005
5578.69570 15.110 0.006
5579.74665 15.262 0.006
5580.69069 14.847 0.005
5581.69281 14.938 0.006
5582.69978 15.081 0.006
5583.70654 15.230 0.006
5584.69258 14.926 0.005
5585.69245 14.929 0.005
5586.65623 15.066 0.006
5587.63839 15.189 0.005
5587.65608 15.200 0.006
5588.71574 15.017 0.006
5588.74233 15.000 0.006
5589.64838 14.888 0.005
5591.68571 15.178 0.006
5592.66796 15.176 0.006
5594.66716 15.010 0.006
5595.64583 15.140 0.006
5596.70894 15.234 0.006
5597.62642 14.839 0.005
5598.69272 14.988 0.005
5599.65634 15.119 0.006
5600.68907 15.262 0.006
5601.66871 14.831 0.005
5602.66744 14.962 0.005
5603.64959 15.097 0.006
5604.57786 15.242 0.006
5604.64718 15.251 0.006
5604.71998 15.259 0.006
5605.56741 14.902 0.005
5605.73912 14.837 0.005
5606.55597 14.928 0.005
5606.71788 14.943 0.005
5607.58913 15.073 0.006
5607.59181 15.075 0.006
5607.72220 15.091 0.006
5608.60014 15.209 0.006
5609.56710 15.014 0.006
5609.69342 14.932 0.005
5611.57961 15.044 0.006
5611.67688 15.060 0.006
5612.57038 15.187 0.006
5612.67598 15.193 0.006
5613.62269 15.087 0.006
5613.67804 15.044 0.006
5614.56999 14.882 0.005
5614.66927 14.894 0.005
5615.58172 15.024 0.005
5615.71248 15.038 0.006
5616.56873 15.153 0.006
5616.70119 15.174 0.006
5617.53432 15.252 0.006
5617.66574 15.179 0.006
5619.54979 14.993 0.006
5619.66053 15.004 0.005
5620.54297 15.137 0.006
5622.64577 14.848 0.005
5623.60861 14.982 0.005
5624.54977 15.110 0.006
5625.64135 15.268 0.006
5626.60245 14.835 0.005
5627.56720 14.951 0.005
5629.60743 15.242 0.006
5630.61886 14.875 0.005
5632.56698 15.064 0.006
5633.61595 15.220 0.006
5634.57642 14.999 0.006
5635.58072 14.906 0.006
5638.58532 15.109 0.006
5639.59560 14.888 0.006
5640.53455 15.018 0.006
5641.56223 15.159 0.006
5642.51047 15.251 0.006
5643.50823 14.850 0.005
5644.51098 14.989 0.005
5645.50968 15.124 0.006
5646.52270 15.273 0.006
5647.52467 14.833 0.005
5648.52534 14.967 0.006
5649.54011 15.107 0.006
5650.52054 15.256 0.006
5651.52644 14.838 0.005
5652.52139 14.944 0.005
5653.55145 15.086 0.006
5654.56000 15.242 0.006
5655.55117 14.915 0.006
