5260.62701 15.941 0.006
5261.54182 15.847 0.006
5262.60856 15.867 0.006
5264.57225 15.849 0.006
5265.50605 15.900 0.006
5266.57097 15.927 0.007
5267.55231 15.842 0.006
5268.62687 15.858 0.006
5269.53622 15.935 0.006
5271.54501 15.879 0.006
5272.56217 15.931 0.006
5273.53414 15.848 0.006
5274.56531 15.875 0.006
5276.54436 15.852 0.006
5279.53250 15.850 0.006
5281.50793 15.947 0.006
5282.52663 15.851 0.006
5283.54274 15.864 0.007
5284.54607 15.944 0.006
5285.54764 15.877 0.007
5287.54090 15.951 0.007
5292.55783 15.829 0.006
5294.54062 15.887 0.006
5297.50879 15.879 0.006
5299.50626 15.944 0.006
5307.49584 15.838 0.006
5310.48657 15.838 0.007
5312.51433 15.896 0.007
5315.48522 15.893 0.007
5323.47101 15.940 0.006
5325.46468 15.816 0.007
5327.46455 15.900 0.006
5335.45920 15.922 0.006
5338.46572 15.909 0.007
5342.47356 15.923 0.008
5343.48314 15.832 0.007
5430.88672 15.914 0.006
5439.89617 15.897 0.006
5444.87827 15.838 0.006
5449.88299 15.933 0.006
5451.89205 15.886 0.006
5454.87776 15.878 0.005
5456.90346 15.858 0.005
5457.88580 15.867 0.005
5461.89809 15.956 0.006
5463.86313 15.850 0.006
5467.83712 15.944 0.006
5468.81111 15.858 0.006
5470.78354 15.948 0.006
5471.83381 15.875 0.005
5476.78950 15.934 0.005
5478.77825 15.869 0.005
5480.79194 15.862 0.006
5482.76816 15.952 0.006
5483.76614 15.874 0.006
5484.87562 15.829 0.005
5486.77466 15.878 0.006
5487.85363 15.827 0.005
5488.84753 15.938 0.005
5490.71378 15.859 0.006
5491.73409 15.964 0.006
5492.76762 15.874 0.006
5493.78992 15.835 0.006
5494.83464 15.956 0.006
5495.79181 15.882 0.006
5496.78961 15.826 0.006
5497.81980 15.955 0.006
5499.72681 15.832 0.006
5502.79695 15.826 0.005
5503.75221 15.945 0.006
5505.72187 15.828 0.006
5506.73935 15.951 0.006
5507.75747 15.903 0.005
5509.66587 15.941 0.006
5510.72180 15.898 0.006
5511.69798 15.826 0.006
5512.74104 15.943 0.006
5513.71132 15.895 0.006
5514.74387 15.831 0.005
5515.66114 15.941 0.006
5516.74668 15.901 0.005
5517.65979 15.833 0.006
5517.86072 15.827 0.006
5518.75620 15.933 0.007
5519.67972 15.889 0.007
5521.69947 15.942 0.006
5522.72460 15.900 0.006
5523.68930 15.821 0.006
5524.69775 15.941 0.006
5525.73082 15.911 0.005
5526.68287 15.827 0.005
5527.76361 15.920 0.005
5528.70463 15.902 0.006
5529.68497 15.826 0.006
5530.69217 15.934 0.006
5531.77536 15.932 0.005
5532.68346 15.826 0.005
5533.70681 15.926 0.006
5534.73836 15.928 0.006
5535.71514 15.817 0.005
5536.71782 15.919 0.006
5539.72807 15.915 0.005
5540.81220 15.950 0.006
5541.67839 15.818 0.006
5542.73678 15.892 0.005
5543.76830 15.950 0.006
5544.75581 15.839 0.005
5545.74507 15.890 0.006
5546.69475 15.947 0.006
5547.75453 15.840 0.006
5548.71451 15.890 0.006
5549.68063 15.941 0.006
5550.73447 15.846 0.006
5551.68497 15.889 0.006
5553.73804 15.848 0.006
5554.67135 15.911 0.006
5556.68597 15.846 0.005
5557.66711 15.895 0.005
5558.66803 15.949 0.006
5559.65821 15.838 0.006
5560.64989 15.888 0.006
5561.68346 15.931 0.006
5562.70303 15.857 0.005
5563.63700 15.895 0.006
5565.66829 15.836 0.006
5566.69557 15.866 0.005
5568.71587 15.859 0.006
5569.71042 15.862 0.006
5570.74916 15.948 0.006
5571.68099 15.850 0.005
5572.79742 15.832 0.005
5575.70246 15.840 0.006
5576.67668 15.957 0.005
5577.67821 15.848 0.006
5578.68499 15.848 0.006
5579.73535 15.958 0.006
5580.67903 15.865 0.005
5581.68149 15.843 0.006
5582.68928 15.947 0.006
5583.69606 15.876 0.005
5584.68209 15.838 0.005
5585.68193 15.964 0.006
5586.64570 15.881 0.006
5587.62781 15.879 0.005
5588.73179 15.948 0.006
5589.63783 15.863 0.005
5591.67516 15.955 0.005
5592.65741 15.890 0.005
5593.64037 15.837 0.005
5594.65657 15.945 0.006
5595.63524 15.883 0.005
5596.69838 15.815 0.005
5597.61583 15.952 0.006
5598.67997 15.889 0.005
5599.64575 15.826 0.006
5600.67850 15.952 0.006
5601.65813 15.890 0.005
5602.65684 15.829 0.005
5603.66559 15.948 0.006
5604.66274 15.891 0.006
5605.66783 15.821 0.005
5606.67918 15.948 0.006
5607.69060 15.910 0.006
5608.67747 15.823 0.006
5609.70919 15.934 0.006
5611.63975 15.810 0.006
5612.69227 15.932 0.006
5613.65474 15.909 0.006
5614.64739 15.833 0.005
5615.64118 15.939 0.006
5616.64993 15.916 0.006
5619.64041 15.919 0.005
5620.62640 15.831 0.006
5622.63507 15.903 0.006
5623.59795 15.825 0.005
5624.53905 15.952 0.006
5625.63070 15.926 0.006
5626.59180 15.821 0.006
5627.55650 15.937 0.006
5629.59675 15.817 0.005
5630.60817 15.918 0.006
5632.55628 15.822 0.006
5633.60527 15.925 0.006
5634.56569 15.918 0.006
5635.57000 15.822 0.006
5638.57460 15.833 0.006
5639.58486 15.923 0.006
5640.52385 15.923 0.007
5641.55150 15.830 0.006
5642.49975 15.929 0.006
5643.49752 15.917 0.006
5644.50027 15.825 0.005
5645.49900 15.924 0.006
5646.51199 15.913 0.006
5647.51395 15.832 0.005
5648.51384 15.913 0.006
5649.52937 15.930 0.006
5650.50980 15.825 0.005
5651.51573 15.920 0.005
5652.51067 15.933 0.006
5653.54076 15.833 0.005
5654.54929 15.902 0.006
5655.54044 15.928 0.006
5656.54935 15.830 0.005
5657.50929 15.911 0.006
5659.50858 15.836 0.005
5660.55397 15.881 0.006
5664.48817 15.940 0.007
5665.50340 15.845 0.006
5666.50020 15.883 0.006
5667.48238 15.946 0.006
5668.48792 15.839 0.006
5669.48193 15.881 0.006
5670.53340 15.950 0.006
5671.48378 15.845 0.007
5672.47824 15.884 0.006
5674.48675 15.843 0.006
5675.47962 15.857 0.006
5676.53451 15.949 0.005
5677.47634 15.857 0.005
5678.51054 15.848 0.005
5679.47820 15.948 0.006
5680.52626 15.864 0.006
5681.48929 15.843 0.006
5682.49038 15.945 0.006
5683.49496 15.859 0.006
5684.49897 15.841 0.006
5685.47151 15.952 0.006
5686.47240 15.867 0.005
5687.47315 15.845 0.006
5691.46609 15.959 0.006
5692.51454 15.867 0.007
5694.48270 15.959 0.006
5695.46712 15.867 0.006
5696.47554 15.824 0.006
5697.46544 15.948 0.006
5699.47498 15.837 0.007
5700.46657 15.960 0.007
5702.46345 15.829 0.006
5706.46316 15.961 0.006
5709.45026 15.958 0.007
5784.92370 15.877 0.005
5795.92971 15.952 0.006
5803.87503 15.821 0.005
5805.83952 15.882 0.005
5806.89051 15.822 0.005
5809.85177 15.824 0.005
5810.85488 15.940 0.006
5812.84768 15.826 0.005
5814.86450 15.900 0.006
5815.87614 15.818 0.005
5816.85027 15.958 0.007
5817.85088 15.917 0.006
5818.87997 15.818 0.006
5819.83395 15.944 0.006
5820.90139 15.916 0.005
5822.82161 15.949 0.006
5823.89647 15.932 0.006
5824.81845 15.809 0.005
5825.80671 15.935 0.005
5826.85519 15.919 0.005
5827.84916 15.822 0.005
5828.87537 15.920 0.005
5829.84877 15.932 0.005
5830.84034 15.821 0.005
5831.83201 15.926 0.005
5832.82143 15.929 0.005
5833.80579 15.817 0.005
5834.80672 15.932 0.005
5835.86663 15.938 0.006
5836.77315 15.824 0.005
5837.85248 15.903 0.005
5839.83412 15.840 0.005
5840.81709 15.903 0.005
5841.81411 15.941 0.006
5842.83227 15.830 0.006
5843.84776 15.889 0.005
5845.86277 15.856 0.006
5846.82324 15.900 0.007
5850.78710 15.925 0.005
5851.79616 15.842 0.005
5852.77989 15.902 0.006
5853.84963 15.949 0.006
5854.75494 15.836 0.005
5855.82465 15.882 0.005
5856.79623 15.956 0.006
5857.78056 15.841 0.006
5858.83042 15.881 0.006
5859.79898 15.951 0.005
5860.78404 15.837 0.005
5861.79303 15.875 0.005
5863.79496 15.839 0.005
5864.70352 15.907 0.005
5865.77310 15.950 0.006
5866.79723 15.847 0.005
5867.73612 15.885 0.005
5868.83759 15.961 0.005
5869.80310 15.859 0.005
5870.74291 15.870 0.005
5871.72900 15.947 0.005
5872.73836 15.844 0.005
5873.73358 15.862 0.005
5874.76714 15.964 0.006
5875.70307 15.852 0.006
5878.75284 15.845 0.007
5879.68810 15.869 0.006
5880.73955 15.959 0.005
5880.79057 15.960 0.006
5881.72615 15.865 0.005
5882.75693 15.840 0.005
5883.76090 15.962 0.006
5885.69217 15.860 0.006
5886.72823 15.949 0.006
5887.80060 15.882 0.005
5888.78925 15.831 0.005
5889.83144 15.952 0.006
5890.76500 15.889 0.005
5891.72365 15.856 0.005
5892.74142 15.959 0.006
5893.75952 15.886 0.005
5894.78295 15.821 0.005
5895.80007 15.957 0.006
5896.78311 15.890 0.005
5897.72993 15.831 0.005
5898.71211 15.955 0.005
5899.77129 15.895 0.005
5900.72091 15.832 0.005
5901.77022 15.961 0.006
5902.72147 15.910 0.006
5903.77666 15.817 0.005
5904.75124 15.956 0.005
5905.72530 15.896 0.006
5906.73718 15.824 0.005
5907.71528 15.964 0.006
5908.74053 15.906 0.006
5909.78507 15.814 0.005
5910.69785 15.962 0.005
5911.72970 15.903 0.005
5912.75018 15.810 0.005
5913.72212 15.950 0.005
5914.74474 15.926 0.005
5915.70179 15.812 0.005
5916.75564 15.932 0.005
5917.71928 15.921 0.005
5922.73631 15.933 0.005
5923.71255 15.929 0.005
5924.69386 15.825 0.005
5925.70790 15.941 0.006
5926.71969 15.928 0.005
5927.71869 15.820 0.005
5929.69283 15.923 0.005
5930.83802 15.866 0.005
5931.65842 15.926 0.006
5932.65660 15.915 0.005
5933.70702 15.831 0.005
5934.70305 15.909 0.005
5935.65409 15.908 0.006
5936.64817 15.838 0.006
5937.67792 15.932 0.005
5938.67869 15.928 0.005
5939.72245 15.838 0.005
5940.75840 15.900 0.006
5941.75833 15.947 0.006
5942.78268 15.841 0.005
5943.74018 15.885 0.005
5944.73342 15.948 0.005
5945.71372 15.832 0.005
5946.65356 15.914 0.005
5946.76991 15.877 0.005
5947.72051 15.946 0.006
5948.70931 15.833 0.005
5949.72550 15.879 0.006
5950.64650 15.944 0.005
5951.67186 15.839 0.005
5952.69645 15.874 0.005
5953.69440 15.954 0.005
5954.69193 15.840 0.005
5955.71456 15.863 0.005
5956.71460 15.958 0.005
5958.73178 15.863 0.005
5959.70376 15.954 0.005
5960.70581 15.860 0.005
5961.63754 15.873 0.005
5962.63844 15.957 0.006
5963.60515 15.854 0.006
5964.61713 15.881 0.006
5965.61606 15.945 0.006
5967.63818 15.867 0.006
5968.63830 15.961 0.005
5969.61431 15.859 0.005
5970.59181 15.887 0.005
5971.68469 15.956 0.005
5972.67107 15.862 0.005
5973.65411 15.847 0.005
5974.60917 15.958 0.006
5976.64332 15.843 0.005
5977.67687 15.953 0.005
5978.65329 15.869 0.005
5979.60349 15.857 0.005
5980.61913 15.959 0.006
5981.64261 15.870 0.005
5982.64849 15.842 0.005
5983.69116 15.961 0.005
5984.63018 15.874 0.005
5985.66252 15.829 0.005
5986.59228 15.963 0.005
5987.66774 15.882 0.005
5988.63423 15.832 0.005
5989.59817 15.965 0.005
5990.59167 15.888 0.006
5991.66669 15.808 0.006
5992.62693 15.961 0.006
5993.58383 15.883 0.006
5994.58248 15.824 0.005
5995.63020 15.967 0.006
5996.60027 15.895 0.006
5997.60244 15.822 0.006
5998.60079 15.955 0.005
5998.66122 15.954 0.006
5999.63949 15.901 0.005
6000.61688 15.811 0.005
6002.58060 15.897 0.005
6003.54672 15.825 0.006
6004.60713 15.955 0.006
6005.57477 15.908 0.006
6006.57412 15.814 0.005
6007.57244 15.954 0.005
6009.54807 15.817 0.006
6010.60011 15.937 0.006
6011.56239 15.901 0.005
6012.56146 15.821 0.006
6013.54320 15.942 0.005
6014.56215 15.896 0.005
6015.55752 15.830 0.005
6016.59815 15.943 0.005
6017.56132 15.913 0.005
6019.56331 15.940 0.006
6020.58692 15.924 0.005
6021.57500 15.822 0.006
6022.58650 15.939 0.006
6023.56054 15.921 0.005
6024.58339 15.822 0.006
6025.58339 15.935 0.007
6026.52968 15.909 0.006
6028.56642 15.939 0.006
6031.51178 15.949 0.006
6032.50432 15.913 0.006
6033.49187 15.815 0.006
6034.49748 15.943 0.006
6035.52287 15.932 0.006
6036.49969 15.813 0.005
6037.49939 15.917 0.006
6038.49111 15.919 0.006
6039.49778 15.827 0.006
6040.50008 15.921 0.006
6042.49770 15.815 0.006
6047.47476 15.937 0.006
6048.47347 15.820 0.006
6049.49678 15.900 0.005
6050.47237 15.938 0.006
6052.48801 15.907 0.006
6053.48508 15.942 0.006
6055.49368 15.882 0.006
6056.48066 15.932 0.006
6057.47654 15.843 0.005
6058.47703 15.891 0.005
6059.47787 15.943 0.006
6060.48062 15.845 0.005
6061.47175 15.879 0.006
6062.46579 15.937 0.006
6123.91514 15.931 0.005
6137.91309 15.832 0.006
6149.93671 15.838 0.006
6164.92720 15.871 0.006
6165.91301 15.831 0.005
6171.87882 15.843 0.005
6174.90465 15.838 0.006
6179.90484 15.891 0.006
6180.85737 15.839 0.006
6181.87158 15.957 0.005
6182.87614 15.890 0.005
6183.87783 15.828 0.005
6184.90438 15.945 0.005
6185.85410 15.885 0.005
6186.85558 15.828 0.005
6191.88116 15.895 0.005
6193.86844 15.951 0.005
6194.88543 15.906 0.005
6196.80772 15.965 0.005
6196.89463 15.953 0.005
6198.85265 15.828 0.006
6198.89483 15.829 0.006
6199.80766 15.960 0.006
6199.87810 15.941 0.006
6200.82781 15.912 0.006
6200.88391 15.913 0.006
6202.74219 15.965 0.006
6202.81301 15.961 0.006
6202.88197 15.949 0.006
6202.90056 15.946 0.007
6203.74151 15.883 0.006
6203.81141 15.902 0.006
6203.86403 15.915 0.005
6203.89980 15.926 0.007
6204.72554 15.820 0.006
6204.72843 15.842 0.006
6204.78946 15.821 0.005
6204.84794 15.816 0.005
6204.89696 15.807 0.006
6205.71446 15.975 0.006
6206.78333 15.907 0.006
6207.87530 15.831 0.005
6208.77068 15.944 0.005
6210.85807 15.813 0.005
6210.87401 15.828 0.005
6212.82675 15.914 0.005
6214.87796 15.927 0.006
6216.82463 15.824 0.005
6219.80963 15.819 0.005
6221.82291 15.921 0.005
6222.82381 15.839 0.006
6223.78089 15.926 0.005
6223.85349 15.902 0.005
6223.87511 15.894 0.005
6224.83243 15.927 0.005
6224.87001 15.930 0.005
6225.64502 15.830 0.006
6225.69041 15.827 0.005
6225.72848 15.818 0.005
6225.82355 15.828 0.005
6226.68346 15.953 0.006
6226.74084 15.940 0.006
6226.79546 15.918 0.005
6226.87271 15.901 0.006
6227.81290 15.940 0.007
6228.62401 15.840 0.006
6228.68148 15.833 0.006
6229.62664 15.971 0.007
6229.69570 15.949 0.006
6229.77242 15.927 0.006
6229.86498 15.903 0.005
6230.64934 15.894 0.006
6230.71435 15.917 0.006
6230.72726 15.915 0.006
6231.75208 15.811 0.005
6231.86140 15.847 0.006
6232.81803 15.915 0.005
6232.87190 15.895 0.006
6233.82457 15.933 0.005
6234.82843 15.844 0.005
6235.77582 15.904 0.005
6236.79340 15.934 0.005
6237.86942 15.846 0.005
6238.82716 15.882 0.005
6239.80117 15.945 0.005
6240.84444 15.832 0.005
6241.79809 15.886 0.005
6242.84103 15.958 0.005
6244.74284 15.895 0.005
6245.76670 15.948 0.005
6248.78340 15.951 0.005
6251.77401 15.949 0.005
6252.75321 15.848 0.005
6252.83372 15.861 0.005
6252.85770 15.865 0.005
6254.78390 15.968 0.005
6257.81172 15.950 0.006
6262.73601 15.861 0.005
6265.80802 15.839 0.005
6270.82399 15.883 0.005
6274.81560 15.829 0.005
6277.52819 15.906 0.006
6277.53043 15.902 0.006
6277.53267 15.916 0.006
6277.53524 15.905 0.005
6277.67123 15.860 0.005
6277.75599 15.828 0.005
6278.76268 15.956 0.005
6282.78551 15.897 0.005
6286.71877 15.817 0.005
6289.78809 15.808 0.005
6294.80812 15.925 0.005
6299.76652 15.923 0.005
6300.59093 15.893 0.005
6300.67895 15.912 0.005
6300.75468 15.912 0.005
6301.54984 15.851 0.005
6301.57127 15.842 0.005
6301.59310 15.834 0.005
6301.61524 15.835 0.005
6301.63511 15.845 0.006
6301.65735 15.829 0.005
6301.67972 15.823 0.005
6301.69561 15.825 0.005
6301.72208 15.833 0.005
6301.74234 15.818 0.005
6301.76291 15.837 0.005
6301.78297 15.827 0.005
6301.80621 15.838 0.006
6301.82555 15.840 0.005
6302.56536 15.951 0.005
6302.67071 15.939 0.005
6302.76890 15.922 0.005
6303.54191 15.881 0.005
6303.74010 15.910 0.005
6304.54790 15.846 0.005
6305.69024 15.949 0.006
6306.63288 15.909 0.005
6307.62210 15.832 0.005
6308.68125 15.928 0.005
6311.69781 15.931 0.005
6312.68104 15.912 0.005
6317.69217 15.915 0.005
6323.66541 15.890 0.005
6329.62460 15.923 0.006
6333.61499 15.941 0.005
6340.62758 15.844 0.005
6343.57138 15.835 0.005
6347.59765 15.882 0.005
6356.61510 15.877 0.005
6363.53251 15.963 0.006
6371.55721 15.851 0.005
6372.51917 15.951 0.005
6372.58204 15.940 0.005
6373.53275 15.859 0.005
6373.56419 15.868 0.005
6373.59887 15.864 0.005
6374.52452 15.852 0.005
6374.54740 15.843 0.005
6374.56690 15.834 0.005
6374.58786 15.846 0.005
6374.60602 15.824 0.005
6375.51570 15.967 0.005
6375.55750 15.958 0.005
6375.59847 15.957 0.005
6376.52055 15.873 0.006
6376.59120 15.896 0.007
6377.53769 15.835 0.005
6378.54030 15.958 0.006
6387.53040 15.958 0.005
6396.53627 15.950 0.005
6404.52144 15.819 0.005
6416.49748 15.822 0.005
6508.93702 15.837 0.006
6520.88964 15.827 0.005
6531.90078 15.939 0.005
6547.86625 15.864 0.005
6561.83433 15.943 0.005
6568.90006 15.886 0.007
6569.66468 15.886 0.005
6569.71274 15.872 0.005
6569.75777 15.858 0.005
6569.85213 15.830 0.005
6569.89132 15.827 0.005
6571.84109 15.883 0.005
6577.88166 15.896 0.005
6580.79188 15.867 0.005
6583.78784 15.896 0.005
6592.73784 15.900 0.005
6592.75027 15.906 0.005
6592.77858 15.891 0.005
6593.63576 15.844 0.006
6593.66056 15.840 0.005
6593.68250 15.846 0.006
6593.70263 15.818 0.006
6593.72099 15.828 0.006
6593.74911 15.809 0.005
6593.76941 15.830 0.005
6593.79110 15.823 0.005
6593.81892 15.820 0.006
6593.84030 15.825 0.006
6593.85420 15.830 0.005
6593.86829 15.817 0.006
6594.71017 15.952 0.005
6594.72972 15.955 0.005
6594.75521 15.927 0.006
6594.78159 15.936 0.006
6594.83089 15.916 0.006
6595.70974 15.895 0.005
6595.76252 15.908 0.005
6595.81111 15.907 0.005
6595.85963 15.914 0.005
6596.77333 15.822 0.005
6608.82809 15.820 0.005
6612.76429 15.941 0.005
6616.72615 15.933 0.005
6622.78011 15.944 0.005
6628.80774 15.941 0.005
6638.73311 15.838 0.005
6645.73102 15.883 0.005
6649.73796 15.953 0.005
6654.75807 15.841 0.005
6658.77471 15.966 0.005
6662.73654 15.870 0.005
6667.79669 15.948 0.005
6672.77141 15.822 0.006
6680.76565 15.915 0.005
6690.64827 15.819 0.005
6697.70893 15.919 0.005
6705.67216 15.822 0.005
6712.64150 15.915 0.005
6720.68092 15.843 0.005
6736.61145 15.881 0.006
6871.92099 15.952 0.006
6887.91891 15.906 0.005
6896.88970 15.923 0.006
6907.87185 15.917 0.006
6926.80156 15.932 0.006
6932.81022 15.928 0.006
6938.79567 15.934 0.006
6942.79315 15.857 0.005
6950.84395 15.952 0.005
6956.76766 15.962 0.006
6956.84679 15.954 0.005
6961.84138 15.841 0.006
6967.71280 15.841 0.007
6973.71826 15.845 0.005
6980.75521 15.934 0.005
6987.78616 15.914 0.006
6992.75833 15.932 0.005
6997.76408 15.833 0.006
7002.70789 15.922 0.006
7013.67258 15.923 0.006
7016.77825 15.892 0.005
7020.78032 15.938 0.006
7024.75815 15.866 0.005
7028.71132 15.884 0.006
7033.76538 15.864 0.006
7037.73892 15.865 0.005
7042.73649 15.873 0.005
7046.73769 15.829 0.005
7051.72823 15.887 0.005
7056.66864 15.955 0.006
7062.66034 15.953 0.006
7069.65649 15.882 0.006
7074.66764 15.951 0.006
7080.58394 15.957 0.006
7083.61068 15.955 0.006
7086.61881 15.933 0.006
7091.59964 15.821 0.006
7103.56763 15.826 0.005
7112.57999 15.830 0.006
7115.57454 15.833 0.006
7119.53461 15.922 0.006
7126.52357 15.947 0.005
7131.52813 15.886 0.006
7134.49841 15.883 0.006
7137.52831 15.890 0.006
7143.49298 15.885 0.007
7277.90020 15.813 0.006
7287.90032 15.954 0.006
7292.83291 15.805 0.006
7294.79589 15.897 0.005
7297.79481 15.922 0.006
7304.87369 15.820 0.005
7312.79166 15.942 0.006
7319.77027 15.816 0.006
7322.74301 15.820 0.006
7327.84694 15.975 0.006
7339.75707 15.960 0.005
7345.71557 15.964 0.006
7354.79240 15.971 0.006
7361.81525 15.874 0.005
7366.68782 15.976 0.006
7373.84112 15.915 0.006
7377.81301 15.799 0.005
7382.71124 15.906 0.006
