5265.55794 15.669 0.006
5343.46634 15.346 0.005
5429.91960 15.484 0.005
5451.90705 15.143 0.005
5456.88867 15.697 0.005
5457.87109 15.260 0.005
5465.84326 15.157 0.005
5471.81890 15.362 0.005
5478.76002 15.713 0.005
5522.71620 15.582 0.006
5523.68093 15.356 0.005
5524.68940 15.614 0.005
5526.67449 15.441 0.005
5532.67504 15.568 0.005
5536.70937 15.099 0.005
5539.71966 15.226 0.005
5540.80376 15.558 0.005
5541.66994 15.698 0.005
5542.72835 15.333 0.005
5544.74739 15.178 0.005
5545.73666 15.423 0.005
5561.67501 15.279 0.005
5563.62853 15.659 0.005
5565.65980 15.613 0.005
5566.68709 15.085 0.005
5568.70739 15.688 0.005
5575.69397 15.383 0.005
5576.66816 15.636 0.005
5577.66972 15.089 0.005
5578.67651 15.459 0.005
5579.72008 15.700 0.005
5579.72687 15.698 0.005
5580.67056 15.212 0.005
5581.67258 15.531 0.005
5582.68081 15.687 0.005
5583.68759 15.324 0.005
5586.63721 15.399 0.005
5590.60785 15.707 0.005
5592.64893 15.545 0.005
5594.64808 15.346 0.005
5649.52092 15.411 0.005
5651.50731 15.137 0.005
5665.49495 15.276 0.005
5666.49177 15.561 0.006
5667.47323 15.568 0.005
5671.47533 15.449 0.005
5672.46985 15.674 0.006
5674.47763 15.531 0.005
5681.48090 15.104 0.005
5682.48139 15.465 0.005
5685.46316 15.506 0.006
5686.46407 15.674 0.005
5687.46480 15.310 0.005
5691.45774 15.630 0.006
5692.50287 15.133 0.005
5694.46439 15.688 0.006
5695.45828 15.235 0.005
5699.46664 15.579 0.006
5700.45823 15.114 0.005
5803.86679 15.685 0.005
5805.83126 15.576 0.005
5806.88226 15.288 0.005
5809.84356 15.097 0.005
5812.83944 15.227 0.005
5840.80879 15.452 0.005
5854.74536 15.526 0.005
5855.81538 15.672 0.005
5864.69521 15.203 0.005
5867.72745 15.330 0.005
5871.72065 15.649 0.005
5885.68342 15.705 0.005
5931.64993 15.618 0.005
5938.67021 15.309 0.005
5941.74985 15.425 0.005
5942.77420 15.672 0.005
5943.73169 15.139 0.005
5945.70483 15.700 0.005
5947.71155 15.553 0.005
5948.70083 15.641 0.005
5953.68591 15.670 0.005
5958.72328 15.572 0.005
5960.69567 15.364 0.005
5961.62905 15.598 0.005
5963.59664 15.421 0.005
5965.60759 15.152 0.005
5968.62981 15.281 0.005
5971.67619 15.387 0.005
5974.60067 15.441 0.005
5976.63482 15.203 0.005
6039.48939 15.238 0.005
6042.48930 15.328 0.005
6050.46399 15.252 0.005
6060.47227 15.709 0.005
6061.46275 15.275 0.005
6062.45746 15.554 0.006
6137.90488 15.270 0.005
6149.92850 15.573 0.005
6180.84912 15.632 0.005
6181.86334 15.353 0.005
6182.86790 15.611 0.005
6184.89614 15.444 0.005
6186.84284 15.162 0.005
6191.87292 15.476 0.005
6193.86021 15.630 0.005
6202.82114 15.407 0.005
6204.85624 15.639 0.005
6210.86572 15.658 0.005
6212.81851 15.594 0.005
6214.86965 15.437 0.005
6216.81634 15.117 0.005
6219.80132 15.238 0.005
6224.83716 15.083 0.005
6225.72016 15.414 0.005
6226.73252 15.655 0.005
6229.77712 15.699 0.005
6231.74374 15.544 0.005
6232.80969 15.539 0.005
6233.81626 15.372 0.005
6234.82012 15.607 0.005
6235.76750 15.076 0.005
6237.86109 15.668 0.005
6239.79279 15.508 0.005
6245.75832 15.610 0.005
6248.77501 15.680 0.005
6251.76562 15.682 0.005
6257.80276 15.143 0.005
6262.72762 15.663 0.005
6274.80687 15.379 0.005
6278.75422 15.664 0.005
6282.77708 15.302 0.005
6294.79967 15.600 0.005
6299.75749 15.475 0.005
6312.67254 15.249 0.005
6343.56288 15.505 0.005
6347.58920 15.344 0.005
6356.60663 15.328 0.005
6378.53165 15.347 0.005
6396.52782 15.668 0.005
6508.91832 15.064 0.005
6547.85800 15.374 0.005
6561.82602 15.454 0.005
6569.89581 15.420 0.005
6583.77951 15.489 0.005
6616.71773 15.526 0.005
6622.77169 15.659 0.005
6628.79740 15.542 0.005
6645.72256 15.192 0.005
6654.74811 15.479 0.005
6658.76584 15.635 0.005
6662.72665 15.407 0.005
6697.70043 15.229 0.005
6705.66368 15.121 0.005
6720.67241 15.556 0.005
6736.60297 15.434 0.005
6887.91069 15.687 0.005
6932.80162 15.329 0.005
7287.89205 15.357 0.005
7385.71620 15.148 0.005
7390.73736 15.554 0.005
7427.65415 15.492 0.005
