5326.47808 14.320 0.005
5429.91960 14.331 0.005
5803.86679 14.529 0.005
5805.83126 14.288 0.005
5809.84356 14.355 0.005
5885.68342 14.270 0.005
6180.84912 14.392 0.005
6181.86334 14.477 0.005
6182.86790 14.534 0.005
6184.89614 14.316 0.005
6186.84284 14.267 0.005
6191.87292 14.521 0.005
6193.86021 14.283 0.005
6202.82114 14.272 0.005
6204.85624 14.273 0.005
6210.86572 14.300 0.005
6212.81851 14.256 0.005
6214.86965 14.337 0.005
6216.81634 14.514 0.005
6219.80132 14.275 0.005
6223.77258 14.366 0.005
6224.83716 14.470 0.005
6225.72016 14.529 0.005
6226.73252 14.477 0.005
6229.77712 14.273 0.005
6231.74374 14.307 0.005
6232.80969 14.398 0.005
6233.81626 14.505 0.005
6234.82012 14.529 0.005
6235.76750 14.416 0.005
6237.86109 14.289 0.005
6239.79279 14.294 0.005
6245.75832 14.269 0.005
6248.77501 14.309 0.005
6251.76562 14.537 0.005
6257.80276 14.323 0.005
6262.72762 14.294 0.005
6274.80687 14.316 0.005
6278.75422 14.436 0.005
6282.77708 14.279 0.005
6294.79967 14.535 0.005
6299.75749 14.274 0.005
6312.67254 14.525 0.005
6343.56288 14.304 0.005
6347.58920 14.456 0.005
6356.60663 14.402 0.005
6378.53165 14.332 0.005
6396.52782 14.398 0.005
6508.91832 14.418 0.005
