5260.64086 15.129 0.006
5261.64422 15.287 0.007
5265.60667 15.264 0.007
5266.59924 15.019 0.006
5267.61248 14.886 0.006
5268.59514 15.050 0.006
5269.56442 15.201 0.007
5270.55103 15.289 0.006
5271.57381 14.851 0.006
5273.56227 15.160 0.006
5274.59340 15.318 0.007
5275.57665 14.798 0.006
5276.57271 14.983 0.006
5279.56083 14.818 0.006
5281.53626 15.092 0.006
5282.55570 15.258 0.007
5284.55930 14.900 0.006
5286.54200 15.200 0.006
5288.55569 14.863 0.006
5291.54983 15.316 0.007
5293.54115 14.984 0.006
5295.49732 15.305 0.007
5297.52306 14.928 0.006
5298.56807 15.110 0.006
5301.52886 14.891 0.006
5306.52535 15.032 0.006
5311.51872 15.131 0.007
5313.50270 14.791 0.006
5314.51747 14.944 0.006
5322.46497 14.848 0.006
5325.47925 15.306 0.008
5327.48156 14.997 0.006
5335.47226 14.903 0.006
5341.49376 15.204 0.007
5343.49636 14.824 0.006
5430.91444 15.285 0.006
5439.92393 15.272 0.007
5444.89399 14.807 0.005
5448.91293 14.819 0.005
5451.82634 15.235 0.006
5454.90530 15.057 0.006
5457.76920 14.842 0.005
5459.88114 15.156 0.006
5462.87008 14.971 0.005
5462.87631 14.971 0.006
5467.85001 15.106 0.006
5468.83893 15.250 0.006
5470.81386 14.894 0.005
5471.86160 15.056 0.005
5473.79644 15.268 0.006
5477.79840 15.322 0.006
5478.80588 14.827 0.005
5481.74524 15.296 0.006
5484.79060 15.093 0.006
5485.81736 15.237 0.006
5487.73823 14.895 0.005
5488.74125 15.053 0.006
5489.83351 15.210 0.006
5490.74236 15.254 0.006
5492.77779 15.022 0.006
5493.80010 15.182 0.006
5494.84485 15.310 0.006
5495.80200 14.822 0.005
5496.79985 14.983 0.006
5497.83000 15.149 0.006
5499.73700 14.805 0.005
5502.80718 15.268 0.006
5503.76239 14.967 0.005
5505.73208 15.059 0.006
5506.74959 15.211 0.005
5507.76770 15.179 0.006
5509.67609 15.006 0.005
5510.73198 15.179 0.006
